Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Benjamin,KING,00:00:00.00,
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,160298,Nathan,Page,00:00:00.00,Barbacoa - Mi Duole
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,264518,Tyler,Riedesel,00:00:00.00,
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,142434,David,Welsh,00:00:00.00,Kuhl/scott
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,13796,Ali,Goulet,00:00:00.00,Ffkr Architects Sportsbaseonli
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,57141,Cameron,Hoffman,00:00:00.00,Bikers Edge/destination Homes
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,50257,Todd,Hageman,00:00:00.00,Colesport
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,119687,Zack,Simons,00:00:00.00,Cole Sport
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,150518,Alexander,Rock,00:00:00.00,Barbacoa - Mi Duole
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,181440,Aaron,Olsen,00:00:00.00,Ffkr/sbo P/b Tour Of Utah
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,182569,Jesse,Gordon,00:00:00.00,Porcupine Cycling
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,251593,Chase,Pinkham,00:00:00.00,Canyon Bicycles-draper
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,247228,Bill,Demong,00:00:00.00,Cole Sport
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,266467,Kurt,Wolfgang,00:00:00.00,Canyon Bicycles Draper
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,263132,Erik,Harrington,00:00:00.00,Rmcc/cyclesmith
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,143866,Zan,Treasure,00:00:00.00,Bountiful Mazda
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,60511,Francis (Gardie),Jackson,00:00:00.00,Cole Sport
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,48499,Robert,Van Kirk,00:00:00.00,Ice/rocky Mountain Surgery Cen
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,211886,Benjamin,D'Hulst,00:00:00.00,Canyon Bicycles-draper
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,184083,Kevin,Van Loon,00:00:00.00,Unattached
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,119450,Kyle,Brown,00:00:00.00,Bikers Edge
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,199071,John,McDaniel,00:00:00.00,Ffkr Architects/sportsbaseonli
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,77303,Billy,Allen,00:00:00.00,Velosport Racing
06/27/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,23665,John,McKone,00:00:00.00,Cole Sport
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,1,213007,Craig,Willis,00:00:00.00,Logan Race Club
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,2,263666,Shawn,Jordan,00:00:00.00,Simply Mac
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,3,263118,James,Evans,00:00:00.00,Porcupine Cycling
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,4,225096,Patrick,Putt,00:00:00.00,Cole Sport
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,5,0,Tracey,WINWOUD,00:00:00.00,
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,6,234802,Cary,Krusoff,00:00:00.00,Ice
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,7,134530,Marek,Shon,00:00:00.00,Ffkr Architects/sportsbaseonli
06/27/2009,Road Race,Cat 3/4,Men,Master,35-99,DNS,274620,JIm,Percy,00:00:00.00,Team Therapeutic Associates-do
06/27/2009,Road Race,Cat 5,Men,,1-99,1,0,Ryan,BUTTERFIELD,00:00:00.00,Ice
06/27/2009,Road Race,Cat 5,Men,,1-99,2,224853,Ryan,Ottley,00:00:00.00,Logan Race Club
06/27/2009,Road Race,Cat 5,Men,,1-99,3,294434,danny,spencer,00:00:00.00,Logan Race Club
06/27/2009,Road Race,Cat 5,Men,,1-99,4,201303,Forest,Dramis,00:00:00.00,Peaked Sports
06/27/2009,Road Race,Cat 5,Men,,1-99,5,0,Randy,ANDERSON,00:00:00.00,Ice
06/27/2009,Road Race,Cat 5,Men,,1-99,6,270676,Christopher,Workman,00:00:00.00,Nrl Racing
06/27/2009,Road Race,Cat 5,Men,,1-99,7,292378,Collin,Joyce,00:00:00.00,Idaho Cycling Enthusiasts (ice
06/27/2009,Road Race,Cat 5,Men,,1-99,8,290832,Michael,Adams,00:00:00.00,Logan Race Club
06/27/2009,Road Race,Cat 5,Men,,1-99,9,0,Zachary,BIDWELL,00:00:00.00,
06/27/2009,Road Race,Cat 5,Men,,1-99,10,0,Chris,HOWELL,00:00:00.00,
06/27/2009,Road Race,Cat 5,Men,,1-99,11,292645,Rob,Beard,00:00:00.00,
06/27/2009,Road Race,Cat 5,Men,,1-99,12,0,Wayne,HOFELDT,00:00:00.00,
06/27/2009,Road Race,Cat 5,Men,,1-99,DNS,295057,Dustin,Nielsen,00:00:00.00,
