Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,508075,charlie,mullins,1:36:56.2,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,220597,Robert,Marion,1:37:13.2,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,294925,Scott,Hoffner,1:39:35.6,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,496762,Tyler,Philips,1:40:23.7,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,332900,Chris,Tries,1:41:03.1,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,6,486498,Jordan,Bouldin,1:41:20.5,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,7,282272,Andrew,Bailey,1:43:02.9,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,8,499663,Zev,Auchey,1:44:14.3,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,9,369504,Sam,Roach,1:45:14.5,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,10,305207,Zachary,Lowden,1:45:31.2,Oak City Cycling Project Race Team
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,11,90455,Christopher,Kearnes,1:49:27.1,Team Spoke Cycles
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,226556,Seth,Kemp,DNF,Cyclus Sports
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,192115,Bradford,Perley,DNF,
06/10/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,91202,Ben,Brown,DNF,J. A. King Racing
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,37647,Jeffrey,Welch,1:09:18.0,Fiets Maan Racing p/b Luna Cycles
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,178827,Todd,Hunter,1:09:21.0,Get Faster p/b Wenzel Coaching
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,255077,Chris,St Peter,1:10:07.0,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,193116,James,Frith Jr,1:10:18.9,Clemmons Bicycle Racing
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,15040,Henry,Hardigan,1:11:07.1,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,376474,Randy,Miller,1:12:23.3,Tri Cities Road Club
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,32470,Randy,Shields,1:13:21.9,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,8,161664,Mark,Jordan,1:15:18.2,J. A. King Racing
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,9,305210,Gary,Lowden,1:15:43.8,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,10,110848,Jeffrey,Linnen,1:22:45.2,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,11,101047,Gary,Trull,1:26:06.8,
06/10/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,12,343116,Barry,Robinson,1:29:20.4,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,283694,Josh,Miller,1:18:45.7,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,413417,Ray,Taylor,1:18:59.1,Blue Ridge Bike Shop
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,526080,Dalin,Parker,1:20:00.5,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,184500,Tod,Phelps,1:21:39.4,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,432469,David,Terifay,1:34:06.3,J. A. King Racing
06/10/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,393981,Anthony,Haufler,1:42:30.6,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,275994,Bruce,Stauffer,1:11:13.0,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,396764,Randall,Doss,1:11:32.6,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,3,184278,Brent,Lester,1:11:33.2,J. A. King Racing
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,4,519769,Ahmet,Erbas,1:11:54.8,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,5,301946,James,Allen,1:13:09.6,US Military Endurance Sports
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,6,535477,Jeff,Harrison,1:18:19.1,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,7,533766,Jose,Donabo,1:18:19.8,
06/10/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,DNF,205667,Richard,Tsui,DNF,Slippery Sasquatch
06/10/2017,Cross Country,Cat 3,Men,Juniors,15-18,1,414937,Cooper,Rodrigues,54:44.8,
06/10/2017,Cross Country,Cat 3,Men,Juniors,15-18,2,535515,Stokes,Danell,1:02:31.9,
06/10/2017,Cross Country,Cat 3,Men,,18-39,1,514115,Jason,Willette,53:48.2,
06/10/2017,Cross Country,Cat 3,Men,,18-39,2,526911,Josh,Ramsey,54:49.1,
06/10/2017,Cross Country,Cat 3,Men,,18-39,3,484980,Tom,Lazzaro,55:21.3,
06/10/2017,Cross Country,Cat 3,Men,,18-39,4,298994,Keith,Handlon,56:42.3,
06/10/2017,Cross Country,Cat 3,Men,,18-39,5,390795,John,Fowler,57:26.0,
06/10/2017,Cross Country,Cat 3,Men,,18-39,6,509622,Joshua,McKay,59:01.1,
06/10/2017,Cross Country,Cat 3,Men,,18-39,7,520107,Fletcher,Riddle,59:27.8,
06/10/2017,Cross Country,Cat 3,Men,,18-39,8,533879,Steve,Hines,1:00:10.4,
06/10/2017,Cross Country,Cat 3,Men,,18-39,9,535436,Patrick,Murphy,1:06:14.1,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,1,528770,Bradley,Howe,56:38.0,Velo 16 BSG
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,2,467036,Chris,Huggins,57:10.9,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,3,534677,Matt,Wilkins,58:13.2,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,4,522388,Robert,Beasley,1:00:12.0,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,5,303865,Cooper,Fowler,1:00:54.3,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,6,416568,Michael,Obrien,1:00:55.7,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,7,343928,Christopher,Hill,1:01:56.5,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,8,38341,Fred,Williams,1:03:03.1,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,9,460031,Mark,Simpson,1:03:07.8,J. A. King Racing
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,10,503495,Michael,Milhorn,1:03:40.1,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,11,517454,Tim,Riddle,1:04:47.1,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,12,535471,Bill,Davis,1:15:49.9,
06/10/2017,Cross Country,Cat 3,Men,Masters,40+,DNF,527040,Michael,Kissiah,DNF,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,1,0,Owen,Cole,40:08.5,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,2,502133,Jack,Sharples,40:18.9,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,3,499329,Davis,Breedlove,40:22.6,Slippery Sasquatch
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,4,422303,Ethan,White,42:21.8,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,5,535479,Parks,Harrison,43:44.6,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,6,530698,Ely,Clark,45:55.7,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,7,392013,William,Fowler,46:40.2,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,8,525933,MARIO,QUIVERA,54:15.7,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,9,535426,Jude,Fowler,58:23.4,
06/10/2017,Cross Country,Cat 3,Men,Juniors,9-14,10,0,Jacob,Hensley,1:01:03.5,
06/10/2017,Cross Country,Cat 2,Men,,18-39,1,319676,Seth,Cooley,1:09:47.6,Velosports Racing Asheville
06/10/2017,Cross Country,Cat 2,Men,,18-39,2,324600,Anthony,Bailey,1:10:35.4,
06/10/2017,Cross Country,Cat 2,Men,,18-39,3,448618,Nathan,Lemons,1:11:03.5,
06/10/2017,Cross Country,Cat 2,Men,,18-39,4,514502,Angelo,Cavallo,1:11:30.0,
06/10/2017,Cross Country,Cat 2,Men,,18-39,5,417871,Derrick,Cockman,1:11:32.4,
06/10/2017,Cross Country,Cat 2,Men,,18-39,6,432424,Nathan,Mullins,1:13:36.0,
06/10/2017,Cross Country,Cat 2,Men,,18-39,7,442888,John,Dalton,1:14:45.4,Blue Ridge Bike Shop
06/10/2017,Cross Country,Cat 2,Men,,18-39,8,502378,William,Wolverton,1:14:56.2,
06/10/2017,Cross Country,Cat 2,Men,,18-39,9,0,Kaeden,Low,1:14:57.5,
06/10/2017,Cross Country,Cat 2,Men,,18-39,10,186539,Lloyd,Booth,1:15:45.0,J. A. King Racing
06/10/2017,Cross Country,Cat 2,Men,,18-39,11,526594,Kevin,Walf,1:20:59.0,
06/10/2017,Cross Country,Cat 2,Men,,18-39,12,422445,Tyler,Ramer,1:21:37.9,Berger Hardware Bikes
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,1,531752,John,Thomas,1:10:27.1,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,2,137885,Travis,Burleson,1:10:47.5,Blue Hills Cycling Club
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,3,477938,JEFF,CHALMERS,1:11:14.4,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,4,19727,Jamie,Kovalaske,1:12:19.9,Revolution Cycle Sports
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,5,428216,Eddie,Hamlett,1:13:32.9,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,6,340182,Raul,Gutierrezgarcia,1:13:53.8,Greensboro Velo Club
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,7,340910,Donnie,Matthews,1:15:08.4,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,8,147076,JJ,McDowell,1:15:32.7,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,9,237066,Jason,Chapple,1:16:47.6,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,10,285685,Rob,Rogers,1:17:04.0,Palmetto Velo
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,11,0,Stephen,Cole,1:17:45.2,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,12,524258,Kyle,Zazzi,1:21:05.9,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,13,328830,Douglas,Ahrens,1:21:53.2,Evolution Jr. Devo Team
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,DNF,49216,Micheal,Hitz,DNF,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,DNF,72754,John,Weigel,DNF,
06/10/2017,Cross Country,Cat 2,Men,Masters,40+,DNF,0,Ryan,Freeman,DNF,
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,1,183183,Thomas,Rodgers,1:40:03.0,
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,2,132845,Michael,Mathers,1:40:05.2,J. A. King Racing
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,3,535513,Ryan,Danell,1:44:49.2,
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,4,368141,Gabor,Szilagyi,1:47:09.7,Trek Greensboro Generals
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,5,30035,Gary,Roach,1:49:19.1,
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,6,364930,Mark,Jakubowski,1:49:54.3,Paniagua Cycling
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,217857,Nathaniel,Ward,DNF,
06/10/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,233189,William,McDaniel,DNF,Specialized Dumonde Tech
06/10/2017,Cross Country,Pro/Cat 1,Women,,,1,272951,Bonita (Bonnie),Kleffman,1:36:03.4,J. A. King Racing
06/10/2017,Cross Country,Pro/Cat 1,Women,,,2,122752,Kimberly,Flynn,1:37:26.5,Happy Tooth Women's Racing
06/10/2017,Cross Country,Pro/Cat 1,Women,,,3,220598,Philicia,Marion,1:38:09.7,
06/10/2017,Cross Country,Pro/Cat 1,Women,,,4,477509,Sarah,Griffith,1:40:50.5,
06/10/2017,Cross Country,Pro/Cat 1,Women,,,5,425681,Bianca,Pearson,1:45:08.3,
06/10/2017,Cross Country,Pro/Cat 1,Women,,,6,220001,Laura,Booth,1:47:01.4,J. A. King Racing
06/10/2017,Cross Country,Pro/Cat 1,Women,,,7,394463,Sarah,Garvick,1:47:37.5,Happy Tooth Women's Racing
06/10/2017,Cross Country,Cat 3,Women,,,1,343190,Riley,Gallagher,1:04:05.4,
06/10/2017,Cross Country,Cat 3,Women,,,2,355988,Ellen,Sortore,1:05:12.2,
06/10/2017,Cross Country,Cat 3,Women,,,3,495678,Morgan,Tsui,1:06:28.9,Slippery Sasquatch
06/10/2017,Cross Country,Cat 3,Women,,,4,501603,Leah,Sortore,1:07:45.6,
06/10/2017,Cross Country,Cat 3,Women,,,5,501030,Connie,Ferrell,1:08:15.3,
