Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,65615,Brian,Forbes,,Rideclean
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,212698,Eric,Marcotte,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,JR,GRABINGER,,Successful Living P/b Parkpre
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,93359,Nicholaus,Schreiber,,Landis/Trek
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,58522,Cody,Hall,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,53667,Gregg,Medinilla,,Team Dare
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,59550,Brian,Lemke,,Landis/Trek
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,47269,Kevin,Kirkwood,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,135067,Shawn,Brick,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Jestin,KUETTELL,,Taser Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,1806,Bryan,Antol,,Rideclean
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186426,Robert,Dolman,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,135047,Stephen,Gregorios,,EDGE Racing Team
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,140286,Kale,Keltz,,Bicycle Haus Racing
09/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,147952,Jonathan,Parrish,,Team Waste Management
