Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Criterium,Collegiate,Men,A,,1,240153,Glenn,Ferreira,0:59:34,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,1,240153,Glenn,Ferreira,0:59:34,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,1,240153,Glenn,Ferreira,0:59:34,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,2,368473,Jack,Kisseberth,0:59:34,Tufts University
04/18/2015,Criterium,Collegiate,Men,A,,2,368473,Jack,Kisseberth,0:59:34,Tufts University
04/18/2015,Criterium,Collegiate,Men,A,,2,368473,Jack,Kisseberth,0:59:34,Tufts University
04/18/2015,Criterium,Collegiate,Men,A,,3,300855,Kai,Wiggins,-1 lap,Middlebury College
04/18/2015,Criterium,Collegiate,Men,A,,3,300855,Kai,Wiggins,-1 lap,Middlebury College
04/18/2015,Criterium,Collegiate,Men,A,,3,300855,Kai,Wiggins,-1 lap,Middlebury College
04/18/2015,Criterium,Collegiate,Men,A,,4,394962,David,Berg,-1 lap,Dartmouth College
04/18/2015,Criterium,Collegiate,Men,A,,4,394962,David,Berg,-1 lap,Dartmouth College
04/18/2015,Criterium,Collegiate,Men,A,,4,394962,David,Berg,-1 lap,Dartmouth College
04/18/2015,Criterium,Collegiate,Men,A,,5,326136,Alex,Breakstone,-1 lap,Bucknell University
04/18/2015,Criterium,Collegiate,Men,A,,5,326136,Alex,Breakstone,-1 lap,Bucknell University
04/18/2015,Criterium,Collegiate,Men,A,,5,326136,Alex,Breakstone,-1 lap,Bucknell University
04/18/2015,Criterium,Collegiate,Men,A,,6,222630,Nathan,Dugan,-1 lap,Columbia University-NYC
04/18/2015,Criterium,Collegiate,Men,A,,6,222630,Nathan,Dugan,-1 lap,Columbia University-NYC
04/18/2015,Criterium,Collegiate,Men,A,,6,222630,Nathan,Dugan,-1 lap,Columbia University-NYC
04/18/2015,Criterium,Collegiate,Men,A,,7,394898,Emerson,Glassey,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,7,394898,Emerson,Glassey,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,7,394898,Emerson,Glassey,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,8,383744,Jason,Hammond,-1 lap,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,8,383744,Jason,Hammond,-1 lap,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,8,383744,Jason,Hammond,-1 lap,University of Delaware
04/18/2015,Criterium,Collegiate,Men,A,,9,333946,Sam,Damphousse,-1 lap,University of Vermont
04/18/2015,Criterium,Collegiate,Men,A,,9,333946,Sam,Damphousse,-1 lap,University of Vermont
04/18/2015,Criterium,Collegiate,Men,A,,9,333946,Sam,Damphousse,-1 lap,University of Vermont
04/18/2015,Criterium,Collegiate,Men,A,,10,329626,Joseph,Near,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,10,329626,Joseph,Near,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,10,329626,Joseph,Near,-1 lap,Massachusetts Institute of Technology
04/18/2015,Criterium,Collegiate,Men,A,,11,416197,Andrew,Nicholas,-1 lap,Rensselaer Polytechnic Institute
04/18/2015,Criterium,Collegiate,Men,A,,11,416197,Andrew,Nicholas,-1 lap,Rensselaer Polytechnic Institute
04/18/2015,Criterium,Collegiate,Men,A,,11,416197,Andrew,Nicholas,-1 lap,Rensselaer Polytechnic Institute
04/18/2015,Criterium,Collegiate,Men,A,,12,247838,Thomas,Barnett,-1 lap,Providence College
