Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,29,10942,Jon,Erskine,44:55.69,Easton/SugarCRM/Specialized
06/02/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,30,208676,Wyatt,Weisel,45:18.83,Team Specialized Racing
06/02/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,31,110206,William,Longstreth,48:7.90,Olympic Club
06/02/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,123885,Marco,Hellman,DNS,TeamSpecializedRacing Masters
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,1,102274,John,Novitsky,41:22.04,VOS Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,1,202171,Jack,Kelso,44:32.00,Team Hammer Gel
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,2,47519,Kevin,Metcalfe,42:10.32,Team Specialized Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,2,15827,Scott,Hennessy,44:33.01,VOS Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,3,23961,Bubba,Melcher,42:44.54,Team Clover
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,3,53052,David,Stockwell,46:8.55,SJBC/SugarCRM
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,4,48284,William,Sans,42:48.17,Sycip / Schwalbe
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,4,52800,Peter,Tapscott,46:27.03,Webcor/Alto Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,5,1688,Robert,Anderson,42:48.80,TeamSpecializedRacing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,5,38392,Mark,Williams,46:29.55,Sierra Express / TONC
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,6,74102,Thomas,Coulter,44:11.38,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,6,272743,Michael,Phelps,47:22.96,VOS Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,7,195557,Steven,Palladino,44:40.93,Fighting Bobas
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,7,254360,Manuel,Borges,47:36.77,Team Precision
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,8,255632,robert,nichols,45:23.38,Pacific State Bank cycling team
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,8,154402,H William,Mirbach,48:35.74,Pen Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,9,78134,Brian,Lewis,45:35.45,Morgan Stanley/24 Hour Fitness
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,9,13107,Gary,German,48:50.53,Redding Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,10,83707,Craig,Lindberg,46:3.63,Sierra Express/TONC
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,10,188138,Robert,DeWitt,48:58.56,Pacific State Bank/Anderson Homes
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,11,195574,Thomas,Kellner,46:13.66,Tuesday Velo/Team Voler
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,11,259995,Tom,Sullivan,48:59.31,unattached
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,12,4965,Ted,Brooks,46:48.99,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,12,145186,Lawrence,Szabo,49:1.62,Kaiser Permanente/Team Oakland
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,13,51637,Tracy,Muegge,47:3.33,Rio Strade - Sacramento
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,13,248731,Stewart,Thompson,49:19.46,Peninsula Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,14,12619,Mike,Gadow,48:2.73,Tieni Duro
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,14,63449,Jim,Turner,51:29.79,Webcor/Alto Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,15,139990,Brian,Pollaccia,48:55.30,Fighting Bobas
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,15,182045,Lothar,Grahlmann,51:54.48,Alto Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,16,251716,Richard,Allen,53:17.81,WebCor/Alto Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,16,125352,Jay,Kinney,49:37.77,unattached
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,17,0,Michael,Mcguire,50:1.96,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,17,107175,Richard,Weiner,54:6.14,Mako/Galaxy Granola
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,18,48681,Larry,Knaus,50:37.23,WebcoreAlto Velo
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,18,203739,Arthur,Cohen,57:6.78,Mako Galaxy Granola
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,19,271039,David,Hillman,51:15.81,Precision Bicycles/Team Precision
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,19,237005,Theodore,Kallman,1:2:8.08,Berkeley Bicycle Club
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,20,136432,Russell,Hands,52:25.49,Eagle Racing Team
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,21,0,Greg,Dannucci,54:6.47,Benicia Bicycle Club
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,22,0,George,Villarreal,54:8.64,Benicia Bicycle Club
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,23,274756,Philip,Blay,54:33.87,unattached
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,24,109066,Brian,McCleary,55:30.33,Armstrong & Assoc./ FCI Capitol
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,0,Robert,Russell,DNF,San Jose Bicycle Club
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,219232,Thomas,Field,DNS,InfoVista Cycling Team
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,26205,Lawrence,Nolan,DNS,Team Specialized Racing Masters
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,71802,Jon,Ornstil,DNS,VOS Racing
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,61084,G,Crawford,DNF,Velo Allego
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,48240,Lawrence,Brooks,DNS,unattached
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,90582,Joseph,Pritchard,DNS,Mako/Mellow Motors
06/02/2008,Individual Time Trial,Master,Men,MR,45-99,DNF,0,Randy,White,DNS,Rio Stada
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,244782,Christopher,Bowlus,43:49.10,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,246296,Jeremy,Sparks,45:22.50,Eden Bicycles
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,205213,Robert,Miller,45:30.94,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,27775,Ernie,Perreira,45:35.60,2wheelracing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,262539,Toby,Long,45:40.21,Kaiser Permanente / Team Oakland
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,38840,Steven,Woo,45:42.90,Easton/SugarCRM/Specialized/LGBRC
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,271499,Robert,Napieralski,45:46.74,Action Sports/SSC Racing Team
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,249301,Mac,Carey,45:49.05,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,195560,Dave,Dunkley,45:49.68,Wells Fargo Racing Team
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,227948,Michael,Miller,45:55.51,Unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,191125,Cory,Roay,46:14.65,Pen Velo/Kondra Systems
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,102258,Stephen,Youtsey,46:23.67,Dolce Vita Cycling
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,225599,Patrick,Amor,46:27.30,Webcor/Alto Velo
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,124856,William,Brieger,46:50.51,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,15,195431,Allen,Brumm,46:51.93,Webcor/Alto Velo
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,16,42891,Eric,Hovland,46:59.57,Berkeley Bicycle Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,17,252576,Michael,Boehme,47:2.32,Colavita/Sutterhome-Norcal
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,18,234221,Marc-Anthony,Cinder,47:6.31,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,19,236637,Samuel,Wilson,47:20.33,Webcor / Alto Velo
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,20,81992,Steve,Offerman,47:24.59,Rio Strada Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,21,271079,Steven,Kirby,47:26.11,
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,22,265219,Mark,Lindsey,47:35.51,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,23,207144,Kristopher,Spyrka,48:3.68,Synergy-Taleo
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,24,242323,Derek,Byrne,48:26.19,davis bike club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,25,272631,Darin,Salk,48:39.72,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,26,237247,John,Christensen,48:50.06,SJBC/Sugar CRM
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,27,255888,James,Kuphaldt,48:56.27,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,28,230031,Rich,Rozzi,49:7.65,Colavita/Sutterhome-Norcal
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,29,243094,Paul,Robins,49:59.75,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,30,184922,Gray,Williams,50:8.75,Eagle Racing Team
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,31,40917,Alan,Lukka,50:26.43,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,32,232894,Christopher,Mink,50:27.80,Synergy - Taleo Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,33,233923,Mark,Nielsen,50:55.42,Touchstone Climbing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,34,264642,Jeff,Ochs,51:14.92,Chico Corsa
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,35,250959,Gregg,Lehman,51:21.13,Precision Bicycles / Team Precision
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,36,0,Jeff,Slaton,51:28.90,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,37,273263,Aaron,Phillips,51:53.50,Team CS
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,38,204100,Phillip,Heiman,52:1.96,Colavita/Sutterhome-Norcal
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,39,96452,Jim,McDonald,52:9.63,Rio Strada Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,40,269947,Eric,Ayars,52:39.73,InfoVista
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,41,264154,Marty,Panos,52:57.85,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,42,144179,Gregory,Towers,52:59.53,Steelman Cycles
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,43,272962,David,Woodhouse,53:7.28,Victory Velo
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,44,256112,Mark,Skrivanich,53:21.93,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,45,236541,Alan,Neal,56:29.95,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,46,237772,Michael,Coppolino,57:22.95,Trips for Kids
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,47,0,Michael,Tauber,58:7.93,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,48,0,Jeff,Brueckner,59:21.98,Breakaway Performance
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,219104,Adam,Waskow,DNF,Whole Athlete
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,256021,Giovanni,Campisi,DNS,Precision Bicycles/Team Precision
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,238699,Michael,Kim,DNS,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,203898,Steven,Lane,DNS,Berkeley Bicycle Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,255689,Frederick,Martin,DNS,Kaiser Permanente / Team Oakland
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,219022,Stephen,Nowicki,DNS,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,230948,Michael,Poplewko,DNS,unattached
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,0,Joel,Ramirez,DNS,BreakAway Performance Centers
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,264162,Steven,Rosen,DNS,Team Bicycle Trip
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,268577,Jason,Snovel,DNS,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,0,Michael,Wilson,DNS,unattached
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,52412,William,Innes,40:53.05,Team Specialized Racing
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,41:31.07,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,61440,Alex,Holtz,42:30.75,EMC2-Felt
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,45180,Harlan,Chapman,42:37.58,EMC2/Felt
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,220316,Joel,Robertson,42:48.50,Sierra Pacific Racing
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,156048,Michael,Hutchinson,43:10.04,Morgan Stanley/Specialized/24 hr fitness
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,212418,Mark,Trujillo,43:56.91,Team Clover
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,69415,Steven,Romjue,44:9.11,Olympic Club
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,129994,John,Ford,44:10.74,Morgan Stanley/24hr Fitness/Specialized
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,235063,Jeff,Albert,44:54.64,Liquid Cycling
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,11,26674,Joseph,Oliveri,45:15.33,EMC/Felt Bicycles
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,12,80925,Craig,Roemer,45:30.91,Team Specialized Masters
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,13,240484,Ramon,Alarcon,45:31.45,SJBC/SugarCRM
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,14,205364,Eric,Ryba,45:40.44,ZTeam
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,15,50576,Pablo,Espinosa,46:42.66,unattached
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,16,72432,Noel,Murphy,46:58.65,Olympic Club
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,17,220285,Robert,Winder,47:56.27,NorCal Elite Cycling
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNF,212488,Shaun,Locker,DNF,Etna Brewing Co./DeSalvo Cycles
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNF,43029,Chad,Timmerman,DNS,Team Clover
06/02/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNF,201369,Jason,Walker,DNS,Team Clover
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,1,266326,Bob,Blyth,45:25.30,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,2,274029,Jason,Buckley,46:03.59,colavita racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,3,261766,Christopher,Bosch,46:12.64,Alto Velo
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,4,272544,luis,gutierrez,46:58.06,Rio Strada racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,5,278820,Thomas,Johnson,47:18.80,unattached
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,6,0,Carl,Cruz,47:54.90,Ultimate Fitness
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,7,273304,Matthew,Schultz,48:24.03,UC Davis Cal Aggie Cyclists
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,8,254066,Steve,Loebach,48:25.72,Tuesday Velo
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,9,275757,Joshua,Willshon,48:29.74,
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,10,275784,Zack,Karas,48:41.99,unattached
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,11,274643,Taylor,Bertrand-Barrett,48:43.55,colavita norcal
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,12,153414,Joshua,Bullock,48:45.44,Chico Corsa
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,Amol,Saxena,48:59.33,NA
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Jeff,Barbrie,50:9.99,Breakaway Performance
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,15,171862,Dane,Grant,50:12.05,Roaring Mouse Cycles
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,16,271419,Joaquin,Feliciano,50:12.61,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,17,0,Barry,Burr,50:16.90,
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,18,0,Aaron,Campbell,50:20.16,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,19,228280,Ken,Shiokari,50:29.74,PricePoint
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,20,276353,Burl, Pershall,50:38.16,Village Peddler
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,21,271413,Kurt,Mellick,50:46.75,Team Ride for a Reason
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,22,277391,Roland,Pieruschka,50:48.83,Alto Velo Racing Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,23,271160,Jesse,Antin,50:55.92,Berkeley Bicycle Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,24,274437,Adam,Johnston,52:12.00,Tres Amigos Racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,25,242042,Chase,Williams,52:32.56,Davis Bike club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,26,169697,Lance,Larsen,52:32.69,Tieni Duro
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,27,280568,Trevor,Goines,52:33.07,unattached
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,28,274369,Glenn,Drummond,52:37.91,
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,29,0,Justin,Treon,52:43.85,unattached
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,30,271541,Nicholas,Oliver,53:19.50,Rio Strada Racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,31,273394,Gregory,Moy,53:41.99,UC Davis
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,32,0,Eric,Loewe,54:9.44,NA
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,33,271249,Scott,Price,57:25.13,Synergy-Taleo Racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,34,0,Matt,Loewe,60:13.06,
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,275120, CAMERON,WALKER,DNF,CMT
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,269947,Eric,Ayars,DNS,InfoVista
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Chris,Baumann,DNS,Davis Bike Club
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,253122,Rick,Feldstein,DNS,Pacific State Bank Racing
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,228878,David,Gurley,DNS,Webcor/Alto Velo
06/02/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,275571,Paul,Ngo,DNS,NA
06/02/2008,Individual Time Trial,Cat 4,Men,,1-99,1,242644,Joe,Galloway,42:51.47,Action Sports/SSC Cycling Team
06/02/2008,Individual Time Trial,Cat 4,Men,,1-99,2,241648,Alex,Brookhouse,43:31.83,Team Norcal Bike Sport
06/02/2008,Individual Time Trial,Cat 4,Men,,1-99,3,158451,Travis,T,44:35.56,Freewheel
