Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Omnium,Pro 1-2,Men,senior,open,25,291573,Andrew,Buntz,,Credite Velo  Trek
07/12/2015,Omnium,Pro 1-2,Men,senior,open,26,311313,Alec,Guggemos,,St Paul Bicycle Racing Club
07/12/2015,Omnium,Pro 1-2,Men,senior,open,27,371826,Tim,Savre,,Credite Velo - Trek
07/12/2015,Omnium,Pro 1-2,Men,senior,open,28,292569,Matias,Perret,,Iowa City Cycling Club
07/12/2015,Omnium,Pro 1-2,Men,senior,open,29,295785,Colin,Catlin,,NorthStar Development
07/12/2015,Omnium,Pro 1-2,Men,senior,open,30,193347,Laszlo,Alberti,,Eriks
07/12/2015,Omnium,Pro 1-2,Men,senior,open,31,210225,Garrick,Valverde,,Olathe Subaru Cycling
07/12/2015,Omnium,open,Men,jr,13-14,1,361385,Tyler,Reynolds,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,13-14,2,412563,Cole,Limpach,,Midwest Cycling Community NE
07/12/2015,Omnium,open,Men,jr,13-14,3,414022,Jackson,Sunde,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,13-14,4,368806,Connor,Bernstein,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,13-14,5,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
07/12/2015,Omnium,open,Men,jr,13-14,6,457670,Luke,Skov,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,13-14,7,418307,Scott,Ferguson,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,13-14,8,427817,Awelu,Abdalla,,Goosetown Racing Club
07/12/2015,Omnium,open,Men,jr,13-14,9,440150,Brady,Olsen,,Nicollet Bike
07/12/2015,Omnium,open,Men,jr,13-14,10,360805,Ethan,Peterson,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,13-14,11,424700,Devon,Skyles,,Goosetown Racing Club
07/12/2015,Omnium,open,Men,jr,13-14,12,416843,Soren,Davidson,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,13-14,13,361308,Nicholas,Carter,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,15-16,1,473536,Daniel,Van Beek,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,15-16,2,410856,Tyler,Curtis,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,15-16,3,361385,Tyler,Reynolds,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,15-16,4,440218,Christian,Pepper,,
07/12/2015,Omnium,open,Men,jr,17-18,1,403702,Grant,Wass,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,17-18,2,457002,Alan,Hulstein,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,senior,40,1,160576,Matt,Muyres,,Vision Racing p/b Harvest Snaps
07/12/2015,Omnium,open,Men,senior,40,2,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
07/12/2015,Omnium,open,Men,senior,40,3,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
07/12/2015,Omnium,open,Men,senior,40,4,62279,Dan,Barkeim,,Minneapolis Bicycle Racing Club
07/12/2015,Omnium,open,Men,senior,40,5,311475,Todd,Foster,,Hollywood Cycles
07/12/2015,Omnium,open,Men,senior,40,6,289827,Chad,Weisgram,,Vision Racing p/b Harvest Snaps
07/12/2015,Omnium,open,Men,senior,40,7,52040,Franz,Rinkleff,,Milltown / Trek Cycling Team
07/12/2015,Omnium,open,Men,senior,40,8,294851,Jason,Beerends,,Goosetown Racing Club
07/12/2015,Omnium,open,Men,senior,40,9,193347,Laszlo,Alberti,,Eriks
07/12/2015,Omnium,open,Men,senior,40,10,23359,Cody,McCullough,,Queen City Cycling/Sanford Health
07/12/2015,Omnium,open,Men,senior,40,11,389733,Aaron,Wrabek,,Sakari Race Team
07/12/2015,Omnium,open,Men,senior,40,12,245870,Kevin,Limpach,,Midwest Cycling Community NE
07/12/2015,Omnium,open,Men,senior,40,13,213399,Steven,Robinson,,Team Emu
07/12/2015,Omnium,open,Men,senior,40,14,158456,Todd,Stordahl,,Minneapolis Bicycle Racing Club
07/12/2015,Omnium,open,Men,senior,40,15,292482,Ryan,Waterfall,,Central Plains CyclingMilbank
07/12/2015,Omnium,open,Men,senior,40,16,298782,Lance,Moran,,Central Plains Cycling
07/12/2015,Omnium,open,Men,senior,40,17,245535,Craig,Henwood,,Our Racing Team
07/12/2015,Omnium,open,Men,senior,40,18,271387,Jerome,Rewerts,,Team Emu
07/12/2015,Omnium,open,Men,senior,40,19,193520,Kurtis,Albrecht,,Our Racing Team
07/12/2015,Omnium,open,Men,senior,40,20,387177,Shane,Scholten,,Central Plains Cycling
07/12/2015,Omnium,open,Men,senior,40,21,56269,Lew,Perna,,Milltown / Trek Cycling Team
07/12/2015,Omnium,open,Men,senior,40,22,303735,Jeffrey,Christiansen,,Central Plains Cycling
07/12/2015,Omnium,open,Men,senior,50,1,9947,Robert,Downs,,
07/12/2015,Omnium,open,Men,senior,50,2,47495,Scott,Wall,,Central Iowa Cycling Club
07/12/2015,Omnium,open,Men,senior,50,3,223834,Mike,Stensrud,,Minneapolis Bicycle Racing Club
07/12/2015,Omnium,open,Men,senior,50,4,120435,John,Stonebarger,,Goosetown Racing Club
07/12/2015,Omnium,open,Men,senior,50,5,134363,Derek,Wilford,,Spin/Litzler Automation
07/12/2015,Omnium,open,Men,senior,50,6,468442,mark,halvorson,,Midtown Cycling
07/12/2015,Omnium,open,Men,senior,50,7,282965,Jeff,Kompa,,Spin/Litzler Automation
07/12/2015,Omnium,open,Men,senior,50,8,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
07/12/2015,Omnium,open,Men,senior,50,9,37633,Mark,Weitzel,,Team Kaos Cycling
07/12/2015,Omnium,open,Men,senior,50,10,358149,Michael,ODay,,Loon State Cyclists
07/12/2015,Omnium,open,Men,senior,50,11,101166,John,Dilger,,
07/12/2015,Omnium,open,Men,senior,50,12,48872,David,Mable,,Iowa City Cycling Club
07/12/2015,Omnium,open,Men,senior,50,13,366773,Karl,Jahns,,
07/12/2015,Omnium,open,Men,senior,50,14,255983,Todd,Toom,,Pella Bike Racing
07/12/2015,Omnium,open,Men,senior,50,15,292335,Robert,Ashton,,Minneapolis Bicycle Racing Club
07/12/2015,Omnium,open,Men,senior,50,16,317336,Thomas,Klenske,,Twisted Spokes Racing Team
07/12/2015,Omnium,open,Men,senior,50,17,356777,John,Weiler,,Des Moines Cycle Club
07/12/2015,Omnium,open,Men,senior,50,18,397792,Dan,Rekemeyer,,Central Iowa Cycling Club
07/12/2015,Omnium,open,Men,senior,60,1,46011,Charles,Townsend,,NorthStar Development
07/12/2015,Omnium,open,Men,senior,60,2,221142,Richard,Pearson,,Team Kaos Cycling
07/12/2015,Omnium,open,Men,senior,60,3,65541,Richard,Gilmore,,Twisted Spokes Racing Team
07/12/2015,Omnium,open,Men,senior,60,4,322456,Mark,Considine,,Goosetown Racing Club
07/12/2015,Omnium,open,Men,senior,60,5,394779,Michael,Wehner,,Des Moines Cycle Club
07/12/2015,Omnium,open,Men,jr,9-12,1,388904,Jennifer,Mettler,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,9-12,2,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,9-12,3,459383,Scott,Wass,,NorthStar Development
07/12/2015,Omnium,open,Men,jr,9-12,4,473248,Colton,Bailey,,Milltown / Trek Cycling Team
07/12/2015,Omnium,open,Men,jr,9-12,5,473515,Dakota,Olsen,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,9-12,6,457995,Nolan,Church,,
07/12/2015,Omnium,open,Men,jr,9-12,7,481684,Ryan,Trujillo,,
07/12/2015,Omnium,open,Men,jr,9-12,8,481142,Kaden,Milbrodt,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,9-12,9,481613,Ayden,Brent,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Men,jr,9-12,10,478647,Jayden,Boyce,,
07/12/2015,Omnium,open,Men,jr,9-12,11,439790,Max,Busch,,
07/12/2015,Omnium,open,Men,jr,9-12,12,391868,Brody,Burnham,,DMCC
07/12/2015,Omnium,open,Men,jr,9-12,13,473042,Marquell,Maratre,,
07/12/2015,Omnium,open,Men,jr,9-12,14,481691,Ean,Miller,,
07/12/2015,Omnium,open,Men,jr,9-12,15,475016,Hayden,Patterson,,Team Emu
07/12/2015,Omnium,open,Men,jr,9-12,16,481701,Harrison,Schaller,,
07/12/2015,Omnium,open,Men,jr,9-12,17,0,Nick,Williamson,,
07/12/2015,Omnium,Cat 5,Men,senior,open,1,423359,Kevin,O'Connor,,
07/12/2015,Omnium,Cat 5,Men,senior,open,2,467121,Timothy,Hau,,Sakari Race Team
07/12/2015,Omnium,Cat 5,Men,senior,open,3,467936,Kyle,Polich,,
07/12/2015,Omnium,Cat 5,Men,senior,open,4,471873,KC,Clark,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 5,Men,senior,open,5,429509,Charles,Adams,,Sakari Race Team
07/12/2015,Omnium,Cat 5,Men,senior,open,6,305779,Jacob,Vukovich,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 5,Men,senior,open,7,342084,Derek,Peek,,PG-13
07/12/2015,Omnium,Cat 5,Men,senior,open,8,189086,Brian,DeZiel,,
07/12/2015,Omnium,Cat 5,Men,senior,open,9,480880,Jim,Garrett,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 5,Men,senior,open,10,386109,scott,Shelman,,ICCC
07/12/2015,Omnium,Cat 5,Men,senior,open,11,323124,Andrew,Merritt,,
07/12/2015,Omnium,Cat 5,Men,senior,open,12,477635,Ethan,Krohn,,NorthStar Development
07/12/2015,Omnium,Cat 5,Men,senior,open,13,312492,Marco,Morganti,,
07/12/2015,Omnium,Cat 5,Men,senior,open,14,412563,Cole,Limpach,,Midwest Cycling Community NE
07/12/2015,Omnium,Cat 5,Men,senior,open,15,407456,Kirk,Huss,,Team Kaos Cycling
07/12/2015,Omnium,Cat 5,Men,senior,open,16,408506,Tony,Reynolds,,
07/12/2015,Omnium,Cat 5,Men,senior,open,17,0,Patrick,Kelker,,
07/12/2015,Omnium,Cat 5,Men,senior,open,18,481652,Joe,Best,,
07/12/2015,Omnium,Cat 5,Men,senior,open,19,153718,Mike,Sandene,,Boehms
07/12/2015,Omnium,Cat 5,Men,senior,open,20,434845,Merrel,Pepper,,
07/12/2015,Omnium,Cat 5,Men,senior,open,21,413204,scott,christensen,,Queen City Cycling/Sanford Health
07/12/2015,Omnium,Cat 5,Men,senior,open,22,418293,Anas,Eltuhami,,Goosetown Racing Club
07/12/2015,Omnium,Cat 5,Men,senior,open,23,368806,Connor,Bernstein,,NorthStar Development
07/12/2015,Omnium,Cat 5,Men,senior,open,24,406665,Eric,Mckay,,
07/12/2015,Omnium,Cat 5,Men,senior,open,25,377065,John,Phelps,,
07/12/2015,Omnium,Cat 5,Men,senior,open,26,397792,Dan,Rekemeyer,,Central Iowa Cycling Club
07/12/2015,Omnium,Cat 5,Men,senior,open,27,468169,Andrew,Crook,,
07/12/2015,Omnium,Cat 5,Men,senior,open,28,413351,greg,howard,,
07/12/2015,Omnium,Cat 4,Men,senior,open,1,356962,Matt,Kleckner,,
07/12/2015,Omnium,Cat 4,Men,senior,open,2,438899,Corey,Philips,,Sakari Race Team
07/12/2015,Omnium,Cat 4,Men,senior,open,3,410888,Luke,Brager,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 4,Men,senior,open,4,367932,Jason,Sholly,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 4,Men,senior,open,5,438790,Austin,Dircks,,Synergy
07/12/2015,Omnium,Cat 4,Men,senior,open,6,412707,Andrew,Marolt,,
07/12/2015,Omnium,Cat 4,Men,senior,open,7,353412,Sam,Escherich,,NorthStar Development
07/12/2015,Omnium,Cat 4,Men,senior,open,8,405955,Ryan,Foley,,
07/12/2015,Omnium,Cat 4,Men,senior,open,9,356965,Nathan,Kleckner,,
07/12/2015,Omnium,Cat 4,Men,senior,open,10,274265,Carl,Bauer,,Synergy
07/12/2015,Omnium,Cat 4,Men,senior,open,11,310800,Steve,Clark,,Team Emu
07/12/2015,Omnium,Cat 4,Men,senior,open,12,404392,Bogdan,Rylski,,NorthStar Development
07/12/2015,Omnium,Cat 4,Men,senior,open,13,405169,Cory,Cunard,,
07/12/2015,Omnium,Cat 4,Men,senior,open,14,348550,Jason,Bernstein,,
07/12/2015,Omnium,Cat 4,Men,senior,open,15,245003,Eric,Knox,,
07/12/2015,Omnium,Cat 4,Men,senior,open,16,380774,Joshua,Klein,,Velosport Iowa
07/12/2015,Omnium,Cat 4,Men,senior,open,17,407913,Evan,Miller,,Rasmussen Bike Shop
07/12/2015,Omnium,Cat 4,Men,senior,open,18,361385,Tyler,Reynolds,,NorthStar Development
07/12/2015,Omnium,Cat 4,Men,senior,open,19,352950,Joe,Eickhoff,,Greenstreet Velo Club
07/12/2015,Omnium,Cat 4,Men,senior,open,20,368269,Chad,Donahue,,Rasmussen Bike Shop
07/12/2015,Omnium,Cat 4,Men,senior,open,21,403979,Erik,Bandy,,Atlas
07/12/2015,Omnium,Cat 4,Men,senior,open,22,279594,Colin,Stemper,,Birchwood/GIS
07/12/2015,Omnium,Cat 4,Men,senior,open,23,402646,Andrew,Trcka,,Synergy
07/12/2015,Omnium,Cat 4,Men,senior,open,24,276873,Henry,Diggelmann,,North Iowa Spin
07/12/2015,Omnium,Cat 4,Men,senior,open,25,176533,Artur,Golebiewski,,DMOS
07/12/2015,Omnium,Cat 4,Men,senior,open,26,388051,Johnny,Aboud,,
07/12/2015,Omnium,Cat 4,Men,senior,open,27,243390,Eric,Applen,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 4,Men,senior,open,28,71423,David,Redinger,,Chilkoot Velo
07/12/2015,Omnium,Cat 3,Men,senior,open,1,430695,John,Heinlein III,,Loon State Cyclists
07/12/2015,Omnium,Cat 3,Men,senior,open,2,428009,Sam,Fritz,,
07/12/2015,Omnium,Cat 3,Men,senior,open,3,400258,Matthew,Moehn,,Sakari Race Team
07/12/2015,Omnium,Cat 3,Men,senior,open,4,375166,Joshua,Peter,,Sakari Race Team
07/12/2015,Omnium,Cat 3,Men,senior,open,5,379675,David,Alexander,,Sakari Race Team
07/12/2015,Omnium,Cat 3,Men,senior,open,6,367722,Noah,Wilson,,Second Chance Racing p/b Zubaz
07/12/2015,Omnium,Cat 3,Men,senior,open,7,281057,Kale,Halder,,Rasmussen Bike Shop
07/12/2015,Omnium,Cat 3,Men,senior,open,8,312130,Trey,Hedgecock,,NorthStar Development
07/12/2015,Omnium,Cat 3,Men,senior,open,9,278187,Daniel,Svedberg,,NorthStar Development
07/12/2015,Omnium,Cat 3,Men,senior,open,10,382221,Chase,Wark,,Birchwood/GIS
07/12/2015,Omnium,Cat 3,Men,senior,open,11,312472,Lincoln,Eppard,,Above and Beyond Cancer p/b Scheels
07/12/2015,Omnium,Cat 3,Men,senior,open,12,386118,Eric,Tudor,,Queen City Cycling/Sanford Health
07/12/2015,Omnium,Cat 3,Men,senior,open,13,207441,Andrew,Peterson,,Iowa City Cycling Club
07/12/2015,Omnium,Cat 3,Men,senior,open,14,358142,Edison,Foster,,FIT Racing
07/12/2015,Omnium,Cat 3,Men,senior,open,15,225985,Joe,Hamlin,,SPBRC
07/12/2015,Omnium,Cat 3,Men,senior,open,16,362000,Danny,Whipple,,
07/12/2015,Omnium,Cat 3,Men,senior,open,17,257782,Bryan,Redemske,,Flatwater Cycling
07/12/2015,Omnium,Cat 3,Men,senior,open,18,313780,Ryan,Larson,,Birchwood/GIS
07/12/2015,Omnium,Cat 3,Men,senior,open,19,305864,Kevin,Patterson,,Team Emu
07/12/2015,Omnium,Cat 3,Men,senior,open,20,358402,Nick,Callison,,Rasmussen Bike Shop
07/12/2015,Omnium,Cat 3,Men,senior,open,21,170992,Joseph,Savoie,,Team Kaos Cycling
07/12/2015,Omnium,Cat 3,Men,senior,open,22,354090,Isaac,McFee,,Rasmussen Bike Shop
07/12/2015,Omnium,Cat 3,Men,senior,open,23,263172,Grant,Headley,,Dundee Cycling
07/12/2015,Omnium,Cat 3,Men,senior,open,24,293704,Lief,Lujan,,Twisted Spokes
07/12/2015,Omnium,Cat 3,Men,senior,open,25,411844,Brian,Baumhover,,
07/12/2015,Omnium,open,Women,jr,13-14,1,366953,Veronica,Church,,TWENTY16 Pro Cycling
07/12/2015,Omnium,open,Women,jr,13-14,2,481449,Willow,Olsen,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Women,jr,15-16,1,379835,Kelby,Rewerts,,Team Emu
07/12/2015,Omnium,open,Women,jr,9-12,1,407206,Hannah,King,,Cyclones Cycling Team
07/12/2015,Omnium,open,Women,jr,9-12,2,457952,Lilly,Ferguson,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Women,jr,9-12,3,481464,Lauren,Weigel,,Cyclones Cycling Team
07/12/2015,Omnium,open,Women,jr,9-12,4,477453,Avery,Goebel,,Two Wheeler Dealer of Sioux Falls
07/12/2015,Omnium,open,Women,jr,9-12,5,389910,Callah,Robinson,,Team Emu
07/12/2015,Omnium,open,Women,jr,9-12,6,481468,Ragan,Weigel,,Cyclones Cycling Team
07/12/2015,Omnium,open,Women,jr,9-12,7,392040,Annika,Wallace,,Team Emu
07/12/2015,Omnium,open,Women,jr,9-12,8,481636,Metta,Skov,,Central Junior Cycling Devo
07/12/2015,Omnium,open,Women,jr,9-12,9,418958,Erika,Peterson,,NorthStar Development
07/12/2015,Omnium,open,Women,jr,9-12,10,0,Olivia,Schissel,,
07/12/2015,Omnium,1-2-3,Women,senior,open,1,207443,Vanessa,Curtis,,Iowa City Cycling Club
07/12/2015,Omnium,1-2-3,Women,senior,open,2,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
07/12/2015,Omnium,1-2-3,Women,senior,open,3,312258,Abby,Krawczyk,,ISCorp Cycling p/b SmartChoice MRI
07/12/2015,Omnium,1-2-3,Women,senior,open,4,265917,Melissa,Dahlmann,,St Paul Bicycle Racing Club
07/12/2015,Omnium,1-2-3,Women,senior,open,5,399863,Judah,Sencenbaugh,,
07/12/2015,Omnium,1-2-3,Women,senior,open,6,256635,Heidi,Goodson,,Birchwood/GIS
07/12/2015,Omnium,1-2-3,Women,senior,open,7,276333,Diedre,Ribbens,,St Paul Bicycle Racing Club
07/12/2015,Omnium,1-2-3,Women,senior,open,8,407338,Emily,Skiles,,Greenstreet Velo Club
07/12/2015,Omnium,1-2-3,Women,senior,open,9,55494,Anne,Meyer,,Iowa City Cycling Club
07/12/2015,Omnium,1-2-3,Women,senior,open,10,345626,Jennifer,Rife,,Birchwood/GIS
07/12/2015,Omnium,1-2-3,Women,senior,open,11,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
07/12/2015,Omnium,1-2-3,Women,senior,open,12,361317,Lauren,Trolley,,Iowa City Cycling Club
07/12/2015,Omnium,1-2-3,Women,senior,open,13,278105,Dee,Mable,,VeloRosa Cycling Team
07/12/2015,Omnium,1-2-3,Women,senior,open,14,69854,Denise,Ward,,Omnium Bike Shop
07/12/2015,Omnium,1-2-3,Women,senior,open,15,265918,Heidi,Dahlmann,,
07/12/2015,Omnium,1-2-3,Women,senior,open,16,384294,Gabrielle,Russell,,Birchwood/GIS
07/12/2015,Omnium,1-2-3,Women,senior,open,17,211756,Carol Jeane,Sansome,,St Paul Bicycle Racing Club
07/12/2015,Omnium,1-2-3,Women,senior,open,18,219269,Cassandra,Kessler,,Iowa City Cycling Club
07/12/2015,Omnium,1-2-3,Women,senior,open,19,235018,Linda,Cooper,,Des Moines United p/b Sakari
07/12/2015,Omnium,1-2-3,Women,senior,open,20,441168,Jenna,Stauffer,,Birchwood/GIS
07/12/2015,Omnium,1-2-3,Women,senior,open,21,393971,Kaitlin,Neary,,Greenstreet Velo Club
07/12/2015,Omnium,Cat 4,Women,senior,open,1,470760,Brooke,Bailey,,Milltown / Trek Cycling Team
07/12/2015,Omnium,Cat 4,Women,senior,open,2,431629,Calla,Whipp,,Team Emu
07/12/2015,Omnium,Cat 4,Women,senior,open,3,409334,Sarah,Kottke,,Omnium Bike Shop
07/12/2015,Omnium,Cat 4,Women,senior,open,4,443504,Melissa,Hunter,,Omnium Bike Shop
07/12/2015,Omnium,Cat 4,Women,senior,open,5,461019,Lizzie,West,,
07/12/2015,Omnium,Cat 4,Women,senior,open,6,409325,Pamela,Gonzalez,,Omnium Bike Shop
07/12/2015,Omnium,Cat 4,Women,senior,open,7,467766,Jennifer,Reaburn,,
07/12/2015,Omnium,Cat 4,Women,senior,open,8,444983,Jessica,Qualey,,
07/12/2015,Omnium,Cat 4,Women,senior,open,9,410860,Kate,WALLACE,,Team Emu
07/12/2015,Omnium,Cat 4,Women,senior,open,10,354258,tara,coady,,Goosetown Racing Club
07/12/2015,Omnium,Cat 4,Women,senior,open,11,366953,Veronica,Church,,TWENTY16 Pro Cycling
07/12/2015,Omnium,Cat 4,Women,senior,open,12,322816,Stefany,Adinaro,,
07/12/2015,Omnium,Cat 4,Women,senior,open,13,468096,Susan,Hanson,,VeloRosa Cycling Team
07/12/2015,Omnium,Cat 4,Women,senior,open,14,481690,Aspen,Curtis,,
07/12/2015,Omnium,Cat 4,Women,senior,open,15,260389,Madilyn,Johnson,,North Iowa Spin
07/12/2015,Omnium,Cat 4,Women,senior,open,16,481702,Melanie,Schaller,,
07/12/2015,Road Race,Pro 1-2,Men,senior,open,1,269412,Adam,Koble,,The 706 Project
07/12/2015,Road Race,Pro 1-2,Men,senior,open,2,319002,Innokenty,Zavyalov,,SPY GIANT RIDE p/b GQ-6
07/12/2015,Road Race,Pro 1-2,Men,senior,open,3,161188,Tristin,Bentzler,,Donkey Label
07/12/2015,Road Race,Pro 1-2,Men,senior,open,4,243156,Levon,Kalemkiarian,,Donkey Label
07/12/2015,Road Race,Pro 1-2,Men,senior,open,5,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
07/12/2015,Road Race,Pro 1-2,Men,senior,open,6,164302,Chris,Spence,,Team Kaos
07/12/2015,Road Race,Pro 1-2,Men,senior,open,7,231748,Spencer,Oswald,,Amore & Vita-USA Racing
07/12/2015,Road Race,Pro 1-2,Men,senior,open,8,200545,Ross,White,,credite Velo  Trek
07/12/2015,Road Race,Pro 1-2,Men,senior,open,9,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
07/12/2015,Road Race,Pro 1-2,Men,senior,open,10,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
07/12/2015,Road Race,Pro 1-2,Men,senior,open,11,310330,Michael,Allison,,Olathe Subaru Cycling
07/12/2015,Road Race,Pro 1-2,Men,senior,open,12,379952,Jason,Anderson,,Sakari Race Team
07/12/2015,Road Race,Pro 1-2,Men,senior,open,13,311313,Alec,Guggemos,,St Paul Bicycle Racing Club
07/12/2015,Road Race,Pro 1-2,Men,senior,open,14,292569,Matias,Perret,,Iowa City Cycling Club
07/12/2015,Road Race,Pro 1-2,Men,senior,open,15,210225,Garrick,Valverde,,Olathe Subaru Cycling
07/12/2015,Road Race,Pro 1-2,Men,senior,open,16,219506,Chris,Arndt,,LAPT CC
07/12/2015,Road Race,Pro 1-2,Men,senior,open,17,213399,Steven,Robinson,,Team Emu
07/12/2015,Road Race,Pro 1-2,Men,senior,open,18,297766,Josey,Weik,,
07/12/2015,Road Race,Pro 1-2,Men,senior,open,19,371826,Tim,Savre,,Credite Velo - Trek
07/12/2015,Road Race,Pro 1-2,Men,senior,open,20,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
07/12/2015,Road Race,Pro 1-2,Men,senior,open,21,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
07/12/2015,Road Race,Pro 1-2,Men,senior,open,22,364716,Benjamin,Anderson,,Iowa City Cycling Club
07/12/2015,Road Race,Pro 1-2,Men,senior,open,23,272490,Mariusz,Czarnomski,,
07/12/2015,Road Race,Pro 1-2,Men,senior,open,24,282391,Kelly,Wallace,,Team Emu
07/12/2015,Road Race,Pro 1-2,Men,senior,open,25,268204,Paul,Webb,,Midwest Cycling Community NE
07/12/2015,Road Race,Pro 1-2,Men,senior,open,26,210611,Rick,Laliberte,,Vision Racing p/b Harvest Snaps
07/12/2015,Road Race,Pro 1-2,Men,senior,open,27,347328,John,Frey,,Flatwater Cycling
07/12/2015,Road Race,Pro 1-2,Men,senior,open,28,366682,Scott,Williamson,,Olathe Subaru Cycling
07/12/2015,Road Race,Pro 1-2,Men,senior,open,29,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
07/12/2015,Road Race,Pro 1-2,Men,senior,open,30,287353,Peter,Oien,,Queen City Cycling/Sanford Health
