Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Road Race,Junior,Men,JR,10-18,2,231392,David,Rich,1:37:28,Team Dayton
03/26/2006,Road Race,Junior,Men,JR,10-18,3,238230,Cory,St Clair,1:37:31,Anthem/bandwidth.com
03/26/2006,Road Race,Junior,Men,JR,10-18,4,225588,Grant,Gorham,1:37:44,Revolution Fitness
03/26/2006,Road Race,Junior,Men,JR,10-18,5,232874,Sam,Murdock,1:45:12,Anthem/Bandwidth.com
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,1,125826,Patrick,O'Donnell,2:15:21,Texas Roadhouse
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,2,11991,O'Brien,Forbes,2:15:26,Team Columbus
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,4,201060,Kevin,Attkisson,2:16:57,Texas Roadhouse
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,5,1283,Kirk,Albers,2:17:00,Jelly Belly Professional Cycling Team
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,6,115698,Martin,Adamczyk,2:17:02,Team Mack Paper Co.
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,7,158885,Michael,House,2:17:18,Texas Roadhouse
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,8,46006,Curtis,Tolson,2:17:34,Texas Roadhouse
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,9,204060,Oliver,Beeson,2:18:49,Bacardi/NUVO
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,10,110443,Joshua,Carter,2:18:50,
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,11,149656,Ryan,Gamm,2:18:54,Abercrombie & Fitch pb Inferno
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,12,233613,Robert,Bush,2:18:57,
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,13,179203,Jason,Woods,2:18:57,Dogfish Indy
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,14,151242,Frank,Cox,2:18:58,Texas Road House
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,15,213069,Andy,Moskal,2:18:59,
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,16,206894,John,Murdock,2:18:59,Anthem/Bandwidth.com
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,17,52012,Jeffrey,Ensman,2:19:00,Anthem/bandwidth.com
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,18,79505,Jefferey,McLane,2:19:02,Montgomery Cyclery/cincinnati Post
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,19,70424,Jerry,Witham,2:19:02,Chiropower
03/26/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,20,183739,Mitchell,Beckner,2:19:03,Team Dayton
