Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Cat/4/5,Men,,,9,395896,Chris,Timmons,,Oklahoma State University
04/07/2013,Criterium,Cat/4/5,Men,,,10,394199,Dustin,Morris,,Oklahoma State University
04/07/2013,Criterium,Cat/4/5,Men,,,11,397911,David,Tanner,,Oklahoma State University
04/07/2013,Criterium,Cat/4/5,Men,,,12,307811,Tyler,Rhodes,,GP VeloTek
04/07/2013,Criterium,Cat/4/5,Men,,,13,293747,Harlan,Huey,,Capp's-Rebound
04/07/2013,Criterium,Cat/4/5,Men,,,14,221248,Anthony,Rosales,,Team Colavita/Parisi Coffee
04/07/2013,Criterium,Cat1/2/3,Women,,,1,225342,Jessica,Prinner,,Midwestern State University
04/07/2013,Criterium,Cat1/2/3,Women,,,2,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
04/07/2013,Criterium,Cat1/2/3,Women,,,3,305347,Claire,Routledge,,Midwestern State University
04/07/2013,Criterium,Cat1/2/3,Women,,,4,366761,Karin,Friberg,,University of Minnesota
04/07/2013,Criterium,Cat1/2/3,Women,,,5,386880,Alisha,Shutler,,BOT p/b McNellie's Group
04/07/2013,Criterium,Cat1/2/3,Women,,,6,334082,Ashley,Weaver,,Midwestern State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,1,399312,Eric,Hartnett,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT D,Men,Collegiate,,2,400641,Tobias,Bothwell,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,3,330108,Lane,Bergen,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT D,Men,Collegiate,,4,385216,Justin,Tan,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT D,Men,Collegiate,,5,396944,Scott,Poelzl,0,Kansas State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,6,395255,Tanner,Ward,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,7,394741,matthew,othon,0,University of Oklahoma
04/06/2013,Criterium,CAT D,Men,Collegiate,,8,396558,Alexander,Blair,0,Kansas State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,9,397567,Blake,Kelley,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT D,Men,Collegiate,,11,395782,Michael,Lee,0,Southern Methodist University
04/06/2013,Criterium,CAT D,Men,Collegiate,,12,400206,Andrew,Nelson,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT D,Men,Collegiate,,13,368730,Ryan,Whelchel,0,Kansas State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,14,292425,Patrick,Kimmel,0,University of Oklahoma
04/06/2013,Criterium,CAT D,Men,Collegiate,,15,395975,Dillan,Craig,0,West Texas A & M University
04/06/2013,Criterium,CAT D,Men,Collegiate,,16,395614,James,Jacob,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,17,324430,Sam,Fuller,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT D,Men,Collegiate,,18,400110,Jared,Leppert,0,University of Northern Iowa
04/06/2013,Criterium,CAT D,Men,Collegiate,,19,395515,Christopher,Morrow,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,20,394743,Aaron,Fiegel,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,21,361157,Adam,Trunnell,0,University of Kansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,22,396830,Nick,BraunJankovich,0,Kansas State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,23,397911,David,Tanner,0,Oklahoma State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,24,397523,Brycen,Kryzer,0,Saint Olaf College
04/06/2013,Criterium,CAT D,Men,Collegiate,,25,395896,Chris,Timmons,0,Oklahoma State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,26,402031,Benjamin,Harken,0,University of Northern Iowa
04/06/2013,Criterium,CAT D,Men,Collegiate,,27,399238,todd,bulver,0,University of Northern Iowa
04/06/2013,Criterium,CAT D,Men,Collegiate,,28,395541,Hayden,Pacl,0,University of Arkansas
04/06/2013,Criterium,CAT D,Men,Collegiate,,30,368729,Ryan,Grant,0,University of Iowa
04/06/2013,Criterium,CAT D,Men,Collegiate,,31,375290,William,Wright,0,Saint Olaf College
04/06/2013,Criterium,CAT D,Men,Collegiate,,33,368798,Christian,Cramer,0,University of Oklahoma
04/06/2013,Criterium,CAT D,Men,Collegiate,,34,395915,Jacob,Buffo,0,University of Iowa
04/06/2013,Criterium,CAT D,Men,Collegiate,,35,396980,hang,li,0,Iowa State University
04/06/2013,Criterium,CAT D,Men,Collegiate,,DNF,395617,Conrad,Young,0,University of Oklahoma
04/06/2013,Criterium,CAT C,Men,Collegiate,,1,317222,Andrew,Farmer,0,University of Oklahoma
04/06/2013,Criterium,CAT C,Men,Collegiate,,2,375614,Jake,Contos,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,3,386636,Jeremy,Iverson,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT C,Men,Collegiate,,4,400166,Preston,Tyler,0,Oklahoma State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,5,394109,Ryan,Layman,0,University of Oklahoma
04/06/2013,Criterium,CAT C,Men,Collegiate,,6,383540,Brian,Teed,0,University of Oklahoma
04/06/2013,Criterium,CAT C,Men,Collegiate,,7,388742,Matthew,White,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT C,Men,Collegiate,,8,396318,Johnathan,Hardy,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT C,Men,Collegiate,,9,395994,Austin,Simkins,0,University of Arkansas
04/06/2013,Criterium,CAT C,Men,Collegiate,,10,209765,Paul,Jacobson,0,Saint Olaf College
04/06/2013,Criterium,CAT C,Men,Collegiate,,11,291247,Justin,Hicks,0,Southern Methodist University
04/06/2013,Criterium,CAT C,Men,Collegiate,,12,400283,William,OConnell,0,University of Iowa
04/06/2013,Criterium,CAT C,Men,Collegiate,,13,366996,Jacob,Nolte,0,Iowa State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,14,395620,Andrew,Storm,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,15,395812,Ronald,Steiner,0,University of Minnesota-Duluth
04/06/2013,Criterium,CAT C,Men,Collegiate,,16,395628,Ryan,Bailey,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,17,340546,Samuel,Williams,0,Saint Olaf College
04/06/2013,Criterium,CAT C,Men,Collegiate,,18,396012,Elias,Valverde,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,19,278079,David,Matuschak,0,Texas State University-San Marcos
04/06/2013,Criterium,CAT C,Men,Collegiate,,20,389728,Robert,Talley,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,21,364838,Austin,Smith,0,Midwestern State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,22,394199,Dustin,Morris,0,Oklahoma State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,23,360933,Christian,Stewart,0,University of Kansas
04/06/2013,Criterium,CAT C,Men,Collegiate,,24,282124,David,Parrott,0,University of Northern Iowa
04/06/2013,Criterium,CAT C,Men,Collegiate,,25,367932,Jason,Sholly,0,University of Northern Iowa
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNF,341196,Hart,Sanders,0,University of Kansas
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNF,368638,Kyle,Walker,0,Texas Tech University
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNF,395975,Dillan,Craig,0,West Texas A & M University
04/06/2013,Criterium,CAT B,Men,Collegiate,,1,393673,Collin,Buerger,0,Midwestern State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,2,335460,Alex,Vogt,0,Texas State University-San Marcos
04/06/2013,Criterium,CAT B,Men,Collegiate,,3,336732,Luke,Sykora,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT B,Men,Collegiate,,4,395398,Matthew,Vermeersch,0,Iowa State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,5,358709,Dylan,Postier,0,Oklahoma State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,6,378722,Alexander,Hershey,0,University of Northern Iowa
04/06/2013,Criterium,CAT B,Men,Collegiate,,7,388666,Joshua,Bradley,0,Oklahoma State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,8,366342,Daniel Caden,Burross,0,Midwestern State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,9,336730,Caleb,Uerling,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT B,Men,Collegiate,,10,375166,Joshua,Peter,0,University of Northern Iowa
04/06/2013,Criterium,CAT B,Men,Collegiate,,11,367722,Noah,Wilson,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT B,Men,Collegiate,,12,207781,Brian,Metz,0,Oklahoma State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,13,353500,Kendall,Wiebe,0,Kansas State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,14,374528,David,Barrett,0,Midwestern State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,15,369442,Andrew,Casburn,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT B,Men,Collegiate,,16,309629,Austin,Lear,0,University of Kansas
04/06/2013,Criterium,CAT B,Men,Collegiate,,17,375975,Jared,Corso,0,University of Iowa
04/06/2013,Criterium,CAT B,Men,Collegiate,,18,311764,Calder,Michienzi,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT B,Men,Collegiate,,19,347128,Jacob,Okamoto,0,University of Minnesota
04/06/2013,Criterium,CAT B,Men,Collegiate,,DNF,262610,Erick,Goytia,0,Midwestern State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,1,253558,Cory,Scott,0,Midwestern State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,2,371826,Tim,Savre,0,University of St Thomas
04/06/2013,Criterium,CAT A,Men,Collegiate,,3,219998,Benjamin,Stover,0,University of Kansas
04/06/2013,Criterium,CAT A,Men,Collegiate,,4,245537,Anthony,Olson,0,Minnesota State University-Mankato
04/06/2013,Criterium,CAT A,Men,Collegiate,,5,292569,Matias,Perret,0,University of Iowa
04/06/2013,Criterium,CAT A,Men,Collegiate,,6,297983,William,Rekemeyer,0,Iowa State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,7,272798,Sean,Brown,0,Midwestern State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,8,264910,Aaron,Shaw,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT A,Men,Collegiate,,9,272809,Ricky,Randall,0,Midwestern State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,10,307328,Brenden,Hardy,0,University of Iowa
04/06/2013,Criterium,CAT A,Men,Collegiate,,11,282679,Jordan,Haffener,0,Kansas State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,12,261951,Jesse,Leonard,0,Iowa State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,13,298937,Kyle,Olson,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT A,Men,Collegiate,,14,393753,Samuel,Croft,0,Midwestern State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,15,284025,Alexander,Matson,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT A,Men,Collegiate,,16,318690,Karl,Schuchard,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT B,Women,Collegiate,,1,390766,Katherine,Kelter,0,University of Kansas
04/06/2013,Criterium,CAT B,Women,Collegiate,,2,370666,MaryKay,Marino,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT B,Women,Collegiate,,3,394479,Emily,Gotzsche,0,Saint Olaf College
04/06/2013,Criterium,CAT B,Women,Collegiate,,4,395242,angela,streadwick,0,Midwestern State University
04/06/2013,Criterium,CAT B,Women,Collegiate,,5,401674,Jenny,Ortman,0,Oklahoma State University
04/06/2013,Criterium,CAT B,Women,Collegiate,,6,402274,Shelley,Lowe,0,University of Iowa
04/06/2013,Criterium,CAT B,Women,Collegiate,,7,365849,Bridget,Lillethorup,0,Saint Olaf College
04/06/2013,Criterium,CAT B,Women,Collegiate,,8,396971,Bethany,Stebbins,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT B,Women,Collegiate,,9,395633,Lindsey,Myers,0,Kansas State University
04/06/2013,Criterium,CAT B,Women,Collegiate,,10,359395,Emma,Shields,0,Texas State University-San Marcos
04/06/2013,Criterium,CAT B,Women,Collegiate,,11,392693,Alicia,Strawder,0,University of Kansas
04/06/2013,Criterium,CAT B,Women,Collegiate,,12,402283,Kylie,Trunnell,0,University of Kansas
04/06/2013,Criterium,CAT B,Women,Collegiate,,13,398039,Allison,Aufderheide,0,Saint Olaf College
04/06/2013,Criterium,CAT B,Women,Collegiate,,DNF,390220,Cinthia,Pedraza,0,Texas State University-San Marcos
04/06/2013,Criterium,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0,Midwestern State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,2,305347,Claire,Routledge,0,Midwestern State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,3,334082,Ashley,weaver,0,Midwestern State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,4,346358,Rachel,Plessing,0,University of Nebraska-Lincoln
04/06/2013,Criterium,CAT A,Women,Collegiate,,5,366761,Karin,Friberg,0,University of Minnesota-Twin Cities
04/06/2013,Criterium,CAT A,Women,Collegiate,,6,399863,Judah,Sencenbaugh,0,Iowa State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,7,386880,Alisha,Shutler,0,Oklahoma State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,8,365847,Anna,Luckow,0,Saint Olaf College
04/06/2013,Criterium,CAT D,,Collegiate,,10,0,Macen,Van Allen,0,Iowa State University
04/06/2013,Criterium,CAT D,,Collegiate,,29,402335,Chuangzhi,Chen,0,42
04/06/2013,Criterium,CAT D,,Collegiate,,32,370592,George,Mullinix,0,University of Kansas
04/06/2013,Criterium,CAT D,,Collegiate,,33,395816,Warren,Engles,0,University of Oklahoma
04/06/2013,prime,CAT D,Men,Collegiate,,1,400641,Tobias,Bothwell,0,University of Arkansas
04/06/2013,prime,CAT D,Men,Collegiate,,2,400641,Tobias,Bothwell,0,University of Arkansas
04/06/2013,prime,CAT D,Men,Collegiate,,2,395255,Tanner,Ward,0,University of Arkansas
04/06/2013,prime,CAT D,Men,Collegiate,,3,397567,Blake,Kelley,0,University of Minnesota-Twin Cities
04/06/2013,prime,CAT D,Men,Collegiate,,3,399312,Eric,Hartnett,0,University of Minnesota-Twin Cities
04/06/2013,prime,CAT D,Men,Collegiate,,4,385216,Justin,Tan,0,University of Minnesota-Twin Cities
04/06/2013,prime,CAT C,Men,Collegiate,,1,340546,Samuel,Williams,0,Saint Olaf College
04/06/2013,prime,CAT C,Men,Collegiate,,1,317222,Andrew,Farmer,0,University of Oklahoma
