Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Cat 4/5,Men,,,1,369496,Sangwon,Son,,
05/19/2012,Criterium,Cat 4/5,Men,,,2,353226,Alexander,Newcomb,,Team City Sacramento
05/19/2012,Criterium,Cat 4/5,Men,,,3,360114,Noah,Grassi,,Les Rois
05/19/2012,Criterium,Cat 4/5,Men,,,4,365929,Cesar,Perez,,Team Revolutions
05/19/2012,Criterium,Cat 4/5,Men,,,5,287436,Elliot,Grothe,,Les Rois
05/19/2012,Criterium,Cat 4/5,Men,,,6,315958,Marc,Marino,,Chica Sexy
05/19/2012,Criterium,Cat 4/5,Men,,,7,286787,Darron,Sturgeon,,Taleo Racing
05/19/2012,Criterium,Cat 4/5,Men,,,8,167526,Feliciano,Aguilar,,ARCALIS TEST TEAM
05/19/2012,Criterium,Cat 4/5,Men,,,9,366979,Kyle,Mau,,ACQUA AL 2/SDBC
05/19/2012,Criterium,Cat 4/5,Men,,,10,47813,Eric,Downing,,Major Motion (NorCal)
05/19/2012,Criterium,Cat 4/5,Men,,,11,303224,Erik,Camacho,,SJBC
05/19/2012,Criterium,Cat 4/5,Men,,,12,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
05/19/2012,Criterium,Cat 4/5,Men,,,13,357164,Terry,Steeves,,Les Rois Cycling Club
05/19/2012,Criterium,Cat 4/5,Men,,,14,346232,Jason,Francia,,Cutters Racing
05/19/2012,Criterium,Cat 4/5,Men,,,15,368642,Matthew,Jones,,
05/19/2012,Criterium,Cat 4/5,Men,,,16,356530,Robert,Lander,,City Bicycle Works
05/19/2012,Criterium,Cat 4/5,Men,,,17,365099,Tyler,Place,,Team City Sacramento
05/19/2012,Criterium,Cat 4/5,Men,,,18,287921,Jason,Hardi,,Mercedes Benz/Folsom Bike
05/19/2012,Criterium,Cat 4/5,Men,,,19,297140,Paul,Berger,,Topsport
05/19/2012,Criterium,Cat 4/5,Men,,,20,218917,John,Gerling,,Fun Sport Bikes Cycling Team
05/19/2012,Criterium,Cat 4/5,Men,,,21,379786,Saul,Loyola,,
05/19/2012,Criterium,Cat 4/5,Men,,,22,339936,Jason,Oestreicher,,The Bike Hub
05/19/2012,Criterium,Cat 4/5,Men,,,23,0,Unknown,Rider,,
05/19/2012,Criterium,Cat 4/5,Men,,,24,0,Ricardo,Munoz,,
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,367437,Ward,Covert,,
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,284394,Rome,Mubarak,,Major Motion Cycling Club
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,322092,Ian,Coberly,,Micheal David Winery
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,379488,Peter,Virth,,
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,304593,James,Mardakis,,Fun Sport Bikes Cycling Team
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,343360,Manny,Managbanag,,SAN JOSE BICYCLE CLUB / SJBC
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,210323,Weston,Rieland,,Michela David Winery/ Delta Velo
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,285324,Jonathan,Halperin,,Major Motion
05/19/2012,Criterium,Cat 4/5,Men,,,DNP,365130,Dustin,Denton,,
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,1,262357,Sean,McDonald,,Michael David Winery Cycling Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,2,177518,Nabil,Samaan,,Kinetic Cycles/GBI
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,3,360314,Steve,McClelland,,Rio Strada Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,4,282712,Greg,Chapla,,Davis Bike Club Race Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,5,100365,Rick,Graves,,Taleo Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,6,18867,Chris,Kemp,,Team City Sacramento
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,7,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,8,47813,Eric,Downing,,Major Motion (NorCal)
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,9,319770,Steve,Rothenberg,,Team CCP
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,10,296426,Todd,Munk,,SJBC
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,11,305400,Ron,Meskis,,Michael David Winery Cycling Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,12,285324,Jonathan,Halperin,,Major Motion Cycling Club
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,13,232661,Jc,Clifford,,Bicycles Plus/Sierra Nevada
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,14,205201,Craig,Stewart,,Taleo Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,15,97873,Robert,White,,Bay101 Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,16,353518,Lance,Bartczak,,RULE5IVE
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,17,237380,Mark,Robertson,,Taleo Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,18,284394,Rome,Mubarak,,Major Motion Cycling Club
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,19,273437,Mike,Brunetti,,unattached
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,20,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,26838,Juan,Ortiz,,Bianchi USA
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,365035,Garald,Manwill,,Chico Masters Cycling Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,303832,Stuart,Schultz,,Fun Sport Bikes Cycling Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,166581,George,Meilahn,,California Bicycle Racing
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,662,Kevin,Farrauto,,SJBC
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,212968,Todd,Dambly,,Bicycle Planet / AMLLP
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,7081,Jay,Clausen,,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
05/19/2012,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,22201,Tony,Mainz,,AJ's pool service
