Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,itt,Women Cat 1/2/3/4,,,,1,256006,Diana,Schowe,,
05/31/2009,itt,Women Cat 1/2/3/4,,,,2,277472,Darlene,Barton,,
05/31/2009,itt,Team,,,,1,0,Keith,Caudill,,
05/31/2009,itt,Team,,,,1,0,Bruce,Cattell,,
05/31/2009,itt,Team,,,,1,0,Timothy,Zumbaugh,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,1,177685,Francis,Manfred,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,2,186412,Gregory,Christian,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,3,49932,Gary,Painter,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,4,237283,Joey,Iuliano,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,5,51261,Court,Maple,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,6,50923,Daniel,Lee,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,7,238604,Brian,Sullivan,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,8,248700,Tim,Best,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,9,275471,Naveen,John,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,10,287459,Scott,Ecclestone,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,11,278630,Glen,Alden,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,12,274954,Jim,Kruse,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,13,100338,Bruce,Gordon,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,14,73058,David,Wintin,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,15,277386,Adam,Barton,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,16,0,Gerald,Steinhoff,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,17,205031,Paul,Bedell,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,18,73443,Doug,Wintin,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,19,0,Nermin,Hairlahovic,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,20,100861,Kenton,Rekeweg,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,21,0,Jeff,Bell,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,22,241465,Tyrone,Holmes,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,23,106788,Justin,Forbes,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,24,0,Mark,Hamilton,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,25,256005,Hal,Wilson,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,26,0,Andrew,Maibaum,,
05/31/2009,itt,Mens Cat 1/2/3/4/5,,,,27,288508,Cody,Settle,,
05/31/2009,itt,Men 20K,,,,1,285928,David,Duerk,,
05/31/2009,itt,Men 20K,,,,2,0,Chris,Stauffer,,
05/31/2009,itt,Junior,,,,0,272488,Nikolas,Moehring,,
05/31/2009,itt,Junior,,,,1,284816,Kevin,Wynder,,
05/31/2009,itt,Junior,,,,2,0,Dalton,Atchison,,
05/31/2009,itt,Eddy Merckx 40K,,,,1,0,Greg,Norden,,
05/31/2009,itt,Eddy Merckx 40K,,,,2,249847,Parry,Leavell,,
05/31/2009,itt,Eddy Merckx,,,,1,277646,Shane,Mills,,
05/31/2009,itt,Eddy Merckx,,,,2,292101,Chad,Tieman,,
05/31/2009,itt,Eddy Merckx,,,,3,0,Larry,Wagner,,
05/31/2009,itt,Category,,,,0,0,First Name,Last Name,,
