Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Cross Country,SP,Men,,Open,1,0,karl,king,01:10:49,
03/16/2008,Cross Country,SP,Men,,Open,2,0,Drew,Black,01:11:08,Mesa
03/16/2008,Cross Country,SP,Men,,Open,3,228059,Zak,Hafner,01:13:12,ICCC
03/16/2008,Cross Country,SP,Men,,Open,4,230818,Christopher,Connolly,01:13:14,Mesa Cycles
03/16/2008,Cross Country,SP,Men,,Open,5,258364,Scott,Peipert,01:14:26,Wild Trak Bikes
03/16/2008,Cross Country,SP,Men,,Open,6,41414,Ethan,Johnson,01:14:42,
03/16/2008,Cross Country,SP,Men,,Open,7,0,Pieter,Schouten,01:14:46,Green Mountain
03/16/2008,Cross Country,SP,Men,,Open,8,0,Zach,Brace,01:15:33,Mesa
03/16/2008,Cross Country,SP,Men,,Open,9,0,Kevin,Walters,01:15:54,
03/16/2008,Cross Country,SP,Men,,Open,10,0,Jeff,Powell,01:17:25,
03/16/2008,Cross Country,SP,Men,,Open,11,114506,Rich,Pierce,01:17:52,ICCC
03/16/2008,Cross Country,SP,Men,,Open,12,85269,John,Farinella,01:18:09,
03/16/2008,Cross Country,SP,Men,,Open,13,271972,Joe,Wottowa,01:18:25,Dogfish
03/16/2008,Cross Country,SP,Men,,Open,14,0,Tom,Blackman,01:18:39,
03/16/2008,Cross Country,SP,Men,,Open,15,0,Christian,Stitz,01:19:11,
03/16/2008,Cross Country,SP,Men,,Open,16,0,Ron,Bridel,01:20:02,Athletes by Design
03/16/2008,Cross Country,SP,Men,,Open,17,0,Brian,Wright,01:20:12,No Team
03/16/2008,Cross Country,SP,Men,,Open,18,0,Shaun,Turnbull,01:20:36,Dogfish
03/16/2008,Cross Country,SP,Men,,Open,19,67697,Duff,Yocum,01:20:50,
03/16/2008,Cross Country,SP,Men,,Open,20,173050,John,Twist,01:22:41,Mesa
03/16/2008,Cross Country,SP,Men,,Open,21,0,Ryan,Lemmon,01:21:50,Mesa
03/16/2008,Cross Country,SP,Men,,Open,22,0,Joe,Rother,01:25:00,
03/16/2008,Cross Country,SP,Men,,Open,23,259396,Brent,Blank,01:25:08,SIUC/Bike Surgeon
03/16/2008,Cross Country,SP,Men,,Open,24,4103,Dan,Bogner,01:26:42,
03/16/2008,Cross Country,SP,Men,,Open,25,0,John,Rhoades,01:27:44,
03/16/2008,Cross Country,SP,Men,,Open,26,0,James,Chrismer,01:29:10,Momentum
03/16/2008,Cross Country,SP,Men,,Open,27,0,John,McLoughlin,01:30:43,
03/16/2008,Cross Country,SP,Men,,Open,28,0,Mike,Hoover,01:34:52,
03/16/2008,Cross Country,SP,Men,,Open,29,0,Kyle,Bova,01:35:17,Mesa
03/16/2008,Cross Country,SP,Men,,Open,DNF,0,gregory,cuddihee,23:59:59,Dogfish
03/16/2008,Cross Country,Singlespeed,Men,,Open,1,258367,matthew,keeven,,Mesa
03/16/2008,Cross Country,Singlespeed,Men,,Open,2,2729,Mike,Barro,,Momentum
03/16/2008,Cross Country,Singlespeed,Men,,Open,3,0,Carey,Edwards,,GORC
03/16/2008,Cross Country,Singlespeed,Men,,Open,4,275338,Eddie,Klein,,Seagal
03/16/2008,Cross Country,Singlespeed,Men,,Open,5,253569,Marc,Engelhardt,,Seagel
03/16/2008,Cross Country,Singlespeed,Men,,Open,6,0,Andrew,Schuette,,CBC
03/16/2008,Cross Country,Singlespeed,Men,,Open,7,0,Bryan,Adams,,Dogfish
03/16/2008,Cross Country,Singlespeed,Men,,Open,8,180590,Craig,Thrasher,,Velo Force
03/16/2008,Cross Country,Singlespeed,Men,,Open,9,0,Matt,Grothoff,,Seagal
03/16/2008,Cross Country,Singlespeed,Men,,Open,10,0,Greg,Sandknop,,Seagal
03/16/2008,Cross Country,Singlespeed,Men,,Open,11,0,Scott,Fader,,
03/16/2008,Cross Country,Singlespeed,Men,,Open,12,0,Mike,Hanna,,Seagal
03/16/2008,Cross Country,Singlespeed,Men,,Open,13,273973,Jeff,Rippelmeyer,,Momentum
03/16/2008,Cross Country,Singlespeed,Men,,Open,14,0,Jim,Sullivan,,
03/16/2008,Cross Country,Singlespeed,Men,,Open,15,0,bRIAN,Lindsay,,No Team
03/16/2008,Cross Country,Firsttimer,Men,,Open,1,0,Michael,Bruzina,,
03/16/2008,Cross Country,Firsttimer,Men,,Open,2,0,curtis,denham,,none
03/16/2008,Cross Country,Firsttimer,Men,,Open,3,0,Joe,Rolfes,,
03/16/2008,Cross Country,Firsttimer,Men,,Open,4,0,Clinton,Rice,,
03/16/2008,Cross Country,Firsttimer,Men,,Open,5,0,Scott,Greenwood,,No Team
03/16/2008,Cross Country,Firsttimer,Men,,Open,6,0,Aaron,Gardner,,No Team
03/16/2008,Cross Country,Firsttimer,Men,,Open,7,0,Mac,Balatico,,GORC
03/16/2008,Cross Country,EX,Men,,Open,1,163562,christopher,ploch,01:31:48,DrJ-Racing
03/16/2008,Cross Country,EX,Men,,Open,2,202432,Jacob,Virostko,01:32:56,Bicycle Station
03/16/2008,Cross Country,EX,Men,,Open,3,56057,tim,kakouris,01:33:30,THF Ghisallo
03/16/2008,Cross Country,EX,Men,,Open,4,138408,Dan,Fuhrman,01:36:50,Rt 66
03/16/2008,Cross Country,EX,Men,,Open,5,261210,Aaron,McCombs,01:37:04,Peoria
03/16/2008,Cross Country,EX,Men,,Open,6,221886,Wes,Biermann,01:38:04,DRJ- Racing
