Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,1,121396,Mark,Henry,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,2,37037,Brain,Wallace,,Velo Reno P/B Tamarack Junction
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,3,281821,Peter,Taylor,,Truckee Bicycle Team
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,4,37453,Scott,Weaver,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,5,5592,Roger,Burns,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,6,106764,Danny,Wasson,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,7,392797,Tobey,Hilliard,,Audi
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,8,212792,John,Seivert,,SHO-AIR/ SERT
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,9,60079,Dave,Corthell,,Audi
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,10,286850,Stuart,Bratton,,Leadoutracing.com (CA)
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,11,95239,Rik,Eckert,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,12,381023,Timothy,Smith,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,13,257941,Stephen,Mason,,BRECycling
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,14,362081,Brent,Ruybalid,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,15,47085,Matt,Mansur,,Reno Wheelmen
10/05/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,16,301559,Bentley,Milikien,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,1,302891,Zachary,Heath,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,2,234067,Michael,Larson,,Velo Reno
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,3,23487,Chris,McGovern,,CalNorte VC Switchbacks
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,4,142947,Scott,Hooper,,Team BP/Sierra Nevada/Reliable
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,5,357251,Curtis,Smith,,Team BP/Sierra Nevada/Reliable
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,6,144163,Noah,Silverman,,Reno Wheelmen
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,7,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,8,429828,Brad,Handel,,Fresh Air Bicycles-Focus
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,9,177571,Daniele,Farnedi,,Team Roaring Mouse
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,1,41019,Steve,Ouzounian,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,2,261818,Jude,Mayne,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,3,177571,Daniele,Farnedi,,Team Roaring Mouse
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,1,26461,Shawn,O'Meara,,Reno Wheelmen
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,2,41019,Steve,Ouzounian,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,3,261818,Jude,Mayne,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,4,387473,Rene,Larro,,Pen Velo Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,5,207922,James,Herzman,,JAKROO Racing Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,6,54565,Ryan,Ley,,Reno Wheelmen
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,7,29071,Edwin,Rambuski,,Team Rambuski Law
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,8,10559,Karl,Ehlert,,Team Rambuski Law
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,9,45071,John,Elgart,,LuxVue-SunPower Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,10,262232,Jeff,Townsend,,Plus 3
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,35+,4,443093,Zachary,Cunningham,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,35+,5,392526,Justin,Mills,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,1,421168,Chelsea,Weidinger,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,2,454648,Brooke,Summers,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,3,383842,Johanna,Fogolin,,SJBC
10/05/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,4,0,Buff,Wendt,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,5,38851,Debbie,Wood,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,1,252205,Teal,Stetson-Lee,,MTB PRO Team: Luna Pro Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,2,299535,Ellen,Sherrill,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,3,20017,Karen,Brems,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,4,2947,Katrina,Baumsteiger,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,5,0,Leah,Plack,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,6,43081,Colleen,Wanty,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,7,42547,Paige,Galeoto,,None
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,8,391877,Audrey,Biehle,,TBBCX
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,9,45299,Linda,Elgart,,LuxVue-SunPower Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,,Junior,,1,387411,Sam,Ouzounian,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,,Junior,,2,455545,Cole,Ouzounian,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,,Junior,,3,455448,Romeo,Disuanco,,
