Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,1,0,Antonin,Marecauelle,0:48:40,AUC Aix en Provence
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,2,220597,Robert,Marion,0:49:39,American Classic Pro CX Team
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,3,129914,Alec,Donahue,0:50:07,JAM / NCC
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,4,52534,Adam,Myerson,0:50:17,Cycle-Smart
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,5,144319,Todd,Bowden,0:50:18,Aetna-Expo Wheelmen
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,6,160766,tom,Sampson,0:50:36,Vittoria/Yeti Cycles
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,7,303659,Kyle,Murphy,0:50:44,Hudson  Furniture
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,8,284535,michael,wissell,0:50:51,B2C2/Boloco
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,9,391241,Chris,Niesen,0:50:54,NCC / JAM
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,10,172135,Evan,Huff,0:50:57,BikeReg
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,11,262000,Mark,Miller,0:50:58,Minuteman Road Club
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,12,300554,Dylan,Cirulis,0:51:34,P Town Cross - Biker's Edge
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,13,163893,Tim,Ratta,0:51:38,Barks X Wreck Adventure Club
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,14,350320,Matthew,sousa,0:51:45,B2C2/Boloco
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,15,170328,John,Peterson,0:51:51,www.bikebarnracing.com
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,16,245271,Kevin,Sweeney,0:51:57,B2C2/Boloco
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,17,195091,Benjamin,Grenier,0:52:03,Rancourt & Co. Cycling
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,18,235296,Silas,Anthony,0:52:12,Cyclocrossworld.com
10/05/2016,Cyclo-cross,pro/1/2/3,Men,,,19,20392,Ryan,LaRocque,0:52:17,NEXT BMB
