Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2007,Cyclocross,open,Men,,1-99,1,161597,Cameron,Chambers,,Unattached
12/30/2007,Cyclocross,open,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge
12/30/2007,Cyclocross,open,Men,,1-99,3,233914,Joseph,Fox,,Cycle City Racing
12/30/2007,Cyclocross,open,Men,,1-99,4,194087,William,Anderson,,Team X Cycling
12/30/2007,Cyclocross,Master,Men,MR,35-99,1,138402,Shadd,Smith,,KCCX/Verge
12/30/2007,Cyclocross,Master,Men,MR,35-99,2,194572,Jim,Coggins,,Bicycle Shack Racing
12/30/2007,Cyclocross,Master,Men,MR,35-99,3,46741,Kenneth,Harkin,,Wheatland Cycling Team
12/30/2007,Cyclocross,Master,Men,MR,35-99,4,240965,Eric,Pacheco,,GP VeloTek
12/30/2007,Cyclocross,Master,Men,MR,45-99,1,148258,Andy,Lucas,,360 Racing
12/30/2007,Cyclocross,Master,Men,MR,45-99,2,46877,John,Pahlmann,,Unattached
12/30/2007,Cyclocross,Master,Men,MR,45-99,3,218315,Tim,Bergman,,Unattached
12/30/2007,Cyclocross,Master,Men,MR,45-99,4,194087,William,Anderson,,Team X Cycling
12/30/2007,Cyclocross,Master,Men,MR,45-99,5,0,Tim,Quinlan,,
12/30/2007,Cyclocross,Master,Men,MR,45-99,6,159028,Michael,Berning,,KCOI Boulevard
12/30/2007,Cyclocross,Master,Men,MR,45-99,7,53933,Paul,Fancher,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Master,Men,MR,55-99,1,249104,Frank,Quinlan,,Unattached
12/30/2007,Cyclocross,Master,Men,MR,55-99,2,220573,Richard,Bowman,,Cycle City Racing
12/30/2007,Cyclocross,Master,Men,MR,55-99,3,266812,Paul,Weston,,Unattached
12/30/2007,Cyclocross,Junior,Men,JR,10-14,1,258799,Andrew,Romisch,,GP VeloTek
12/30/2007,Cyclocross,Junior,Men,JR,15-18,1,0,Aaron,Stull,,Epic Bike Sports
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,1,241341,John,Giles,,Cycle City Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,2,174449,Jason,Knight,,Free State Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,3,233914,Joseph,Fox,,Cycle City Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,4,179718,Patrick,Angell,,SKC Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,5,246148,Chris,Hershey,,Cycle City Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,6,190716,Andrew,Slater,,Cycle City Racing
12/30/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Verge
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,0,Bill,Marshall,,KCCX/Verge
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,236608,Kyle,Bush,,Ridley Factory Team
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Matt,Gilhousen,,Free State Racing
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,76177,Eric,Struckhoff,,Free State Racing
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,161597,Cameron,Chambers,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,1,205883,Mark,Krause,,Ridley Factory Team
12/30/2007,Cyclocross,Cat 4,Men,,1-99,2,219430,Zachary,Rogers,,GP VeloTek
12/30/2007,Cyclocross,Cat 4,Men,,1-99,3,53933,Paul,Fancher,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 4,Men,,1-99,4,252458,Tracey,Cheuvront,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 4,Men,,1-99,5,254416,David,Romisch,,GP VeloTek
12/30/2007,Cyclocross,Cat 4,Men,,1-99,6,0,Mark,Cole,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,7,0,Brent,Hankins,,SKC Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,8,219931,Mitch,Dorris,,KCOI Boulevard
12/30/2007,Cyclocross,Cat 4,Men,,1-99,9,222978,Jim,Rank,,Ridley Factory Team
12/30/2007,Cyclocross,Cat 4,Men,,1-99,10,166222,Steven,Heal,,University of Florida Cycling Club
12/30/2007,Cyclocross,Cat 4,Men,,1-99,11,0,Rico,Van Buskirk,,Cycle City Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,12,242296,Mathew,Eastlack,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 4,Men,,1-99,13,201804,Mark,Devine,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,14,252153,Craig,Piburn,,Slimenundgrossen/Localcycling.com
12/30/2007,Cyclocross,Cat 4,Men,,1-99,15,154806,J Bradley (Brad),Schrock,,360 Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,16,240815,Larry,Jones,,Cycle City Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,17,0,Peter,Krause,,Cycle City Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,18,269568,David,Collins,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,19,0,Damon,Guinn,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,20,0,Brian,Chasm,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,21,194572,Jim,Coggins,,Bicycle Shack Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,22,0,Paul,Jeffries,,Epic Bike Sports
12/30/2007,Cyclocross,Cat 4,Men,,1-99,23,269603,David,Mathews,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,24,0,Jeremy,Haynes,,Cycle City Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,25,266812,Paul,Weston,,Unattached
12/30/2007,Cyclocross,Cat 4,Men,,1-99,26,232479,Daniel,Jarman,,Slimenundgrossen/Localcycling.com
12/30/2007,Cyclocross,Cat 4,Men,,1-99,27,240965,Eric,Pacheco,,GP VeloTek
12/30/2007,Cyclocross,Cat 4,Men,,1-99,28,265069,Christopher,Thomas,,Black Sheep Racing
12/30/2007,Cyclocross,Cat 4,Men,,1-99,DNF,263611,Jon,Parker,,KCOI/Boulevard
12/30/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,202011,Elisabeth,Heal,,Slimenundgrossen/Localcycling.com
12/30/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
12/30/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
12/30/2007,Cyclocross,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
12/30/2007,Cyclocross,Cat 4,Women,,1-99,2,266838,Donna,Stevens,,Slimenundgrossen/Localcycling.com
12/30/2007,Cyclocross,Cat 4,Women,,1-99,3,253963,Shannon,Rogers,,KCOI Boulevard
