Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,1,256955,Evan,Huffman,,Rally Cycling
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,2,218736,Gavin,Mannion,,
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,3,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,4,347932,Sean,Bennett,,Metier Racing
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,5,279388,Connor,McCutcheon,,Big Bear Cycling Association
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,6,132921,Justin,Thompson,,SunPower Racing
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,7,403731,Gavin,Murray,,Echelon-Storck Development Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,8,282590,Griffin,Easter,,
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,9,0,Tobin,Untewlad,,
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,10,332032,Bruno,Suttles,,Davis Bike Club Elite Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,11,303589,Jacob,Albrecht,,Herbalife p/b Marc Pro - Nature's Bakery
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,12,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,13,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,14,478016,Nicholas,Reed,,Chico Corsa
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,15,366582,Jason,Gandzjuk,,Echelon - Storck Development Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,16,362242,Erik,Muir,,
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,17,260046,Blaise,Hamel,,SunPower Racing
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,18,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,19,380872,Ryan,Jones,,Dolce Vita Freewheel
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,20,258824,Ryan,Oakes,,AMain Cycling Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,21,283185,Anthony,Ferretti,,AMain Cycling Team
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,22,275956,Elliot,Hawkes,,JLVelo Cycling Team p/b The Freewheel
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,23,223230,Brian,Schuster,,SquadraSF p/b Terun
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,237712,Sam,Bassetti,,Herbalife p/b Marc Pro - Nature's Bakery
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
08/21/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,356530,Robert,Lander,,AMain Cycling Team
