Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,0,Jeremy,VENNELL,00:38:37.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,305668,Robert,Britton,00:38:37.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,00:38:37.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,17590,Andy,Jacques-Maynes,00:38:37.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,242630,Andrew,Talansky,00:39:42.00,California Giant Berry Farms/S
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,248033,Jared,Barrilleaux,00:39:42.00,California Giant Berry Farms/S
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133288,Steve,Reaney,00:39:42.00,California Giant Berry Farms/S
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,204739,Jesse,Moore,00:39:42.00,California Giant Berry Farms/S
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,127093,Adam,Switters,00:39:49.00,Yahoo Cycling Team
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,220414,Ryan,Parnes,00:39:49.00,Yahoo! Cycling Team
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,206962,Philip,Mooney,00:39:49.00,Yahoo! Cycling Team
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,205861,Tyler,Dibble,00:39:49.00,Yahoo! Cycling Team
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,206466,Charles,Alexander,00:42:02.00,Davis Bike Club
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,272691,Frank,Marrs,00:42:02.00,Davis Bike Club
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,236024,Russell,White,00:42:02.00,Davis Bike Club
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,246669,Gregory,White,00:42:02.00,Davis Bike Club
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,32481,Mark,Shimahara,00:43:24.00,TEAM CLIF BAR Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,251736,Josh,Rennie,00:43:24.00,TEAM CLIF BAR Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,86484,Nathan,Freed,00:43:24.00,TEAM CLIF BAR Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,238694,Paul,Mach,00:00:00.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,181725,Daniel,Holloway,00:00:00.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,216155,Ian,Boswell,00:00:00.00,BISSELL Pro Cycling
03/05/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,246309,Eric,Fischer,00:00:00.00,TEAM CLIF BAR Cycling
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Chole,HOSKING,000:43:53.0,HTC Columbia
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Ina,TEUTENBERG,000:43:53.0,HTC Columbia
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Evelyn,STEVENS,000:43:53.0,HTC Columbia
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Kim,ANDERSON,000:43:53.0,HTC Columbia
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Katheryn,MATTIS,00:44:48.00,Other Team
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,225855,Cara,Gillis,00:44:48.00,Other Team
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,105201,Jane,Despas,00:44:48.00,Other Team
03/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Molly,VANHOUWELING,00:44:48.00,Other Team
