Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Criterium,Pro,Men,,1-99,23,256765,Luca,Damiani,2:24:29,Colavita Sutter Home
08/16/2009,Criterium,Pro,Men,,1-99,24,208805,Davide,Frattini,2:24:29,Colavita Sutter Home
08/16/2009,Criterium,Pro,Men,,1-99,25,0,Brad,Huff,2:24:29,Jelly Belly
08/16/2009,Criterium,Pro,Men,,1-99,26,0,Aldo,Ilesic,2:24:29,Team Type 1
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,1,290759,Kyle,Selph,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,2,288495,Paulo,Biazotti,0:21:00,Pet org
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,3,278682,Brett,Schuelke,0:21:00,xXx Racing
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,4,267166,jeff,biedka,0:21:00,Unattached
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,5,99357,David,Racine,0:21:00,zzyng
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,6,300107,mike,scalise,0:21:00,Team Redline
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,7,231658,Bryan,Scheel,0:21:00,Half Acre Cycling
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,8,0,John,Dunne,0:21:00,ABD
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,9,281648,Pierre,Lasserre,0:21:00,Turin
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,10,299625,Doug,Amacher,0:21:00,
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,11,0,Krystian,Weglarz,0:21:00,Flatlandia
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,12,283291,Curtis,Eldridge,0:21:00,xxx racing
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,13,226599,Terrence,Cahill,0:21:00,XXX Racing-Athletico
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,14,230104,Loren,Bo,0:21:00,Tati
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,15,290612,Adam,Kaye,0:21:00,Tati
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,16,275981,Isaac,Lund,0:21:00,Start2Finish Cycling
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,17,0,jose,carrillo,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,18,0,Douglas,bauer,0:21:00,village cycle sport
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,19,0,James,Lund,0:21:00,Athletes By Design
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,20,294231,Trent,Armstrong,0:21:00,alexian brothers
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,21,0,Philip,Ebersole,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,22,295584,David,Arquilla,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,23,0,Dan,Mallek,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,24,285058,Lew,Chin,0:21:00,Cycle Smithy
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,25,0,Ross,Dungo,0:21:00,SpinDoctor Cycling Club
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,26,287951,jack,ratzsch,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,27,293017,Charles,Meyer,0:21:00,xXx Racing-AthletiCo
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,28,295534,Chase,Negley,0:21:00,Champion Cycling of Arkansas
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,29,0,jim,comfort,0:21:00,proctor cycling team
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,30,282016,Jeremiah,Smith,0:21:00,HALF ACRE CYCLING
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,31,243326,Donald,Isaacs,0:21:00,Bicycle Heaven
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,32,281964,Brian,Piotrowski,0:21:00,Bradley University
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,33,249888,George,Vargas,0:21:00,Turin Bicycling Society
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,34,289961,Berton,Travis,0:21:00,South Chicago Wheelman
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,35,0,Joseph,Krempp,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,36,0,Travis,McAllistar,0:21:00,
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,37,0,Andy,Oh,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,38,273586,Kristopher,Brownlee,0:21:00,Honeywell Cycling
08/16/2009,Criterium,Cat 5,Men,Heat 2,1-99,DNF,248827,Kyle,Tabor,,
08/16/2009,Criterium,Cat 5,Men,,Heat 1,1,290792,Mike,Balco,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,,Heat 1,2,282898,John,Whipple,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,,Heat 1,3,283291,Curtis,Eldridge,0:21:00,xxx racing
08/16/2009,Criterium,Cat 5,Men,,Heat 1,4,0,Tomas,Garcia,0:21:00,
08/16/2009,Criterium,Cat 5,Men,,Heat 1,5,290371,Brian,Sielski,0:21:00,Team Apache
08/16/2009,Criterium,Cat 5,Men,,Heat 1,6,0,Gary,Kula,0:21:00,Athletes by Disign Cycle
08/16/2009,Criterium,Cat 5,Men,,Heat 1,7,289496,Matthew,Bosman,0:21:00,XXX Racing-AthletiCO
08/16/2009,Criterium,Cat 5,Men,,Heat 1,8,282016,Jeremiah,Smith,0:21:00,HALF ACRE CYCLING
08/16/2009,Criterium,Cat 5,Men,,Heat 1,9,288320,Justin,Merkey,0:21:00,Cycle Smithy
08/16/2009,Criterium,Cat 5,Men,,Heat 1,10,308721,Kevin,Mead,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,,Heat 1,11,0,Dan,Stefiuk,0:21:00,King Keyser
08/16/2009,Criterium,Cat 5,Men,,Heat 1,12,195434,George,Ganas,0:21:00,Team Mack
08/16/2009,Criterium,Cat 5,Men,,Heat 1,13,0,Cory,Kazorowitz,0:21:00,Bicycle Heaven
08/16/2009,Criterium,Cat 5,Men,,Heat 1,14,248827,Kyle,Tabor,0:21:00,Bicycle Heaven
08/16/2009,Criterium,Cat 5,Men,,Heat 1,15,296827,Adam,Farag,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,,Heat 1,16,0,Jeff,Fuller,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,,Heat 1,17,289860,Alexander,Neckar,0:21:00,Northwestern University
08/16/2009,Criterium,Cat 5,Men,,Heat 1,18,0,Carlos,Meza,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,,Heat 1,19,289060,Keith,Seiz,0:21:00,Spidermonkey Cycling
08/16/2009,Criterium,Cat 5,Men,,Heat 1,20,230104,Loren,Bo,0:21:00,Tati
08/16/2009,Criterium,Cat 5,Men,,Heat 1,21,290612,Adam,Kaye,0:21:00,Tati
08/16/2009,Criterium,Cat 5,Men,,Heat 1,22,1803,Robert,Antinelli,0:21:00,Colavita Racinr USA
08/16/2009,Criterium,Cat 5,Men,,Heat 1,23,289202,Thomas,Johnson,0:21:00,Sammy's Bikes
08/16/2009,Criterium,Cat 5,Men,,Heat 1,24,290207,Joshua,Durbin,0:21:00,Cycle Smithy
08/16/2009,Criterium,Cat 5,Men,,Heat 1,25,240477,Keith,Halsall,0:21:00,ABD
08/16/2009,Criterium,Cat 5,Men,,Heat 1,26,289826,Keith,Boot,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,,Heat 1,27,208871,Robert,Williams,0:21:00,none
08/16/2009,Criterium,Cat 5,Men,,Heat 1,28,107607,Kevin,Brown,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,,Heat 1,29,290341,Michael,Chiang,0:21:00,None
08/16/2009,Criterium,Cat 5,Men,,Heat 1,30,268611,Craig,Mckenzie,0:21:00,Downers Grove Bicycle Club
08/16/2009,Criterium,Cat 3,Men,,1-99,1,293444,Joel,Friedman,0:48:00,bicycle heaven
08/16/2009,Criterium,Cat 3,Men,,1-99,2,245723,Brent,Mahan,0:48:00,NashvilleCyclist com
08/16/2009,Criterium,Cat 3,Men,,1-99,3,172784,Dan,Greene,0:48:00,iron city bikes
08/16/2009,Criterium,Cat 3,Men,,1-99,4,249553,Henry,Loud,0:48:00,Team Pegasus
08/16/2009,Criterium,Cat 3,Men,,1-99,5,211512,David,Reyes,0:48:00,Get A Grip
08/16/2009,Criterium,Cat 3,Men,,1-99,6,264236,David,Paquette,0:48:00,Wheaton Fransiscan Healthcare
08/16/2009,Criterium,Cat 3,Men,,1-99,7,241184,Nicholas,Gierman,0:48:00,Burnham Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,8,103984,Ben,Beger,0:48:00,Momentum Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,9,237574,Ron,Bridal,0:48:00,Dogfish
08/16/2009,Criterium,Cat 3,Men,,1-99,10,166946,Victor,Rentas,0:48:00,2CC
08/16/2009,Criterium,Cat 3,Men,,1-99,11,266664,Nate,Iden,0:48:00,Burnham Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,12,273622,Sean,Piper,0:48:00,DePaul University
08/16/2009,Criterium,Cat 3,Men,,1-99,13,0,Brian,Fosler,0:48:00,Wheaton Fransiscan Healthcare
08/16/2009,Criterium,Cat 3,Men,,1-99,14,208232,Matt,Silvia,0:48:00,King Keyser
08/16/2009,Criterium,Cat 3,Men,,1-99,15,173319,Tony,Esposito,0:48:00,Mellow Mushroom
08/16/2009,Criterium,Cat 3,Men,,1-99,16,265138,Newt,Cole,0:48:00,xXx Racing-Athletico
08/16/2009,Criterium,Cat 3,Men,,1-99,17,117793,Christopher,Evertsen,0:48:00,Island Boy Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,18,101020,Bryan,Rheude,0:48:00,MS Cycling
08/16/2009,Criterium,Cat 3,Men,,1-99,19,261314,Joe,Bippus,0:48:00,South Chicago Wheelmen
08/16/2009,Criterium,Cat 3,Men,,1-99,20,0,Randall,Rudd,0:48:00,Wolverine Sports Club
08/16/2009,Criterium,Cat 3,Men,,1-99,21,239434,James,Bird,0:48:00,Nova/ ISCorp Cycling Team
08/16/2009,Criterium,Cat 3,Men,,1-99,22,76192,Kevin,Collins,0:48:00,Grand Rapids Bicycle Company
08/16/2009,Criterium,Cat 3,Men,,1-99,23,241507,David,Block,0:48:00,Bianchi/GP
08/16/2009,Criterium,Cat 3,Men,,1-99,24,0,Chris,Gowl,0:48:00,WDT/Allvoi
08/16/2009,Criterium,Cat 3,Men,,1-99,25,193035,Brandon,Feehery,0:48:00,South Chicago Wheelmen
08/16/2009,Criterium,Cat 3,Men,,1-99,26,201560,Carlos,Garcia,0:48:00,Project 5 Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,27,258744,Nicholas,Frye,0:48:00,Wheaton Fransiscan Healthcare
08/16/2009,Criterium,Cat 3,Men,,1-99,28,0,Ernesto,Cirrolini,0:48:00,Van Wagner
08/16/2009,Criterium,Cat 3,Men,,1-99,29,26910,Ricardo,Otero,0:48:00,WDT/Allvoi
08/16/2009,Criterium,Cat 3,Men,,1-99,30,94975,Samuel,Schaefer,0:48:00,MS Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,31,248294,Mark,Bailey,0:48:00,Fusion IT
08/16/2009,Criterium,Cat 3,Men,,1-99,32,264211,Brian,Hill,0:48:00,Team Get A Grip Cycles
08/16/2009,Criterium,Cat 3,Men,,1-99,33,141700,Dan,Morgan,0:48:00,Pearland Cycling p/b MSHC Net
08/16/2009,Criterium,Cat 3,Men,,1-99,34,255945,Jason,Watkins,0:48:00,Wild Trak Bikes Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,35,260373,Michael,Jenich,0:48:00,BEANS AND BARLEY
08/16/2009,Criterium,Cat 3,Men,,1-99,36,271208,Alex,Smetana,0:48:00,Get A Grip
08/16/2009,Criterium,Cat 3,Men,,1-99,37,242744,Andrew,Truemper,0:48:00,xXx Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,38,228948,Mark,Serafin,0:48:00,Cracovia
08/16/2009,Criterium,Cat 3,Men,,1-99,39,145455,Jason,Knauff,0:48:00,Burnham Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,40,190405,Yong,Qi,0:48:00,ABD
08/16/2009,Criterium,Cat 3,Men,,1-99,41,246114,Scott,Rosenfield,0:48:00,Nova Cycle Sport Foundation
08/16/2009,Criterium,Cat 3,Men,,1-99,42,25002,Dominic,Moraniec,0:48:00,Atlas
08/16/2009,Criterium,Cat 3,Men,,1-99,43,278438,Garrett,McAllister,0:48:00,Wheaton Fransiscan Healthcare
08/16/2009,Criterium,Cat 3,Men,,1-99,44,279808,Brett,Beddow,0:48:00,WSC
08/16/2009,Criterium,Cat 3,Men,,1-99,45,56700,Andy,Powell,0:48:00,Project 5 Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,46,0,John,Raynders,0:48:00,BEANS AND BARLEY
08/16/2009,Criterium,Cat 3,Men,,1-99,47,166196,Kevin,Stephens,0:48:00,Project 5 Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,48,125520,Grant,Stevens,0:48:00,Team Extreme
08/16/2009,Criterium,Cat 3,Men,,1-99,49,240137,Benjamin,Levitt,0:48:00,xXx Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,50,258963,Addison,Faul,0:48:00,Wheaton Fransiscan Healthcare
08/16/2009,Criterium,Cat 3,Men,,1-99,51,190321,Mark,Hotchkin,0:48:00,Leadout Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,52,235975,Michael,Kirby,0:48:00,xXx Racing-Athletico
08/16/2009,Criterium,Cat 3,Men,,1-99,53,189252,Lance,Maylath,0:48:00,Project 5 Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,54,206188,Liam,Donoghue,0:48:00,xXx Racing - AthletiCo
08/16/2009,Criterium,Cat 3,Men,,1-99,55,233745,Chris,Miller,0:48:00,The Hub Racing Team
08/16/2009,Criterium,Cat 3,Men,,1-99,56,244472,Timothy,Hermanas,0:48:00,Burnham Racing Superduwper Fast Really A
08/16/2009,Criterium,Cat 3,Men,,1-99,57,196156,Geraint,Parry,0:48:00,Team Tortuga
08/16/2009,Criterium,Cat 3,Men,,1-99,58,0,Jacob,Teilelbaum,0:48:00,Spidermonkey Cycling
08/16/2009,Criterium,Cat 3,Men,,1-99,59,287860,Nat,Bricker,0:48:00,Team Florida Cycling
08/16/2009,Criterium,Cat 3,Men,,1-99,60,0,Matt,Brooks,0:48:00,Team Type 1
08/16/2009,Criterium,Cat 3,Men,,1-99,61,250244,Voytek,Glinkowski,0:48:00,WDT/Allvoi
08/16/2009,Criterium,Cat 3,Men,,1-99,62,277368,Kyle,Wiberg,0:48:00,XXX Racing AthletiCo
08/16/2009,Criterium,Cat 3,Men,,1-99,63,0,Alex,Bowden,0:48:00,Team Type 1
08/16/2009,Criterium,Cat 3,Men,,1-99,64,244829,Jeffrey,Wat,0:48:00,Burnham Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,65,215999,Julian,Baumgartner,0:48:00,Burnham Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,66,278207,Adam,Leibman,0:48:00,ABD
08/16/2009,Criterium,Cat 3,Men,,1-99,67,174544,Shane,Feehery,0:48:00,South Chicago wheelmen
08/16/2009,Criterium,Cat 3,Men,,1-99,68,193735,Ryan Edwards,Bertrand,0:48:00,Proctor Cycling Team
08/16/2009,Criterium,Cat 3,Men,,1-99,69,127932,David,Smith,0:48:00,Hub Bicycle Company
08/16/2009,Criterium,Cat 3,Men,,1-99,70,230392,Benjamin,DeMong,0:48:00,ABD
08/16/2009,Criterium,Cat 2,Men,,1-99,1,162418,Adam,Lesniakowski,0:53:00,Pact/Dishnetwork
08/16/2009,Criterium,Cat 2,Men,,1-99,2,41393,Vic,Emond,0:53:00,M O B  Squad
08/16/2009,Criterium,Cat 2,Men,,1-99,3,45211,John,Coyle,0:53:00,Wolverine/ACF
08/16/2009,Criterium,Cat 2,Men,,1-99,4,196601,Peter,Strittmatter,0:53:00,XXX Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,5,266805,Geoff,Kuyper,0:53:00,Leadout Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,6,64020,Keith,McMahon,0:53:00,Van Wagner
08/16/2009,Criterium,Cat 2,Men,,1-99,7,160630,Joshua,Roeser,0:53:00,Nature Valley/Penn Cycle
08/16/2009,Criterium,Cat 2,Men,,1-99,8,224833,Daniel,Lawrence,0:53:00,Dogfish Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,9,240194,Brian,Kaker,0:53:00,TEAM BEANS AND BARLEY
08/16/2009,Criterium,Cat 2,Men,,1-99,10,74509,Chad,Dean,0:53:00,5Nines Cycling
08/16/2009,Criterium,Cat 2,Men,,1-99,11,213434,Erik,Loberg,0:53:00,Beans & Barley
08/16/2009,Criterium,Cat 2,Men,,1-99,12,256071,Danny,Robertson,0:53:00,team mack
08/16/2009,Criterium,Cat 2,Men,,1-99,13,166307,Jimmy,McMurray,0:53:00,Leadout Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,14,239048,Robert,Scheffler,0:53:00,None
08/16/2009,Criterium,Cat 2,Men,,1-99,15,187093,Jason,Boynton,0:53:00,Beans and Barley
08/16/2009,Criterium,Cat 2,Men,,1-99,16,176998,Scott,Ogilvie,0:53:00,Dogfish Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,17,160366,Aaron,Gallardo,0:53:00,Helens
08/16/2009,Criterium,Cat 2,Men,,1-99,18,211519,Patrick,Fasse,0:53:00,Bicycle Heaven Cycling Team
08/16/2009,Criterium,Cat 2,Men,,1-99,19,226313,Michael (Casey),Saunders,0:53:00,Dogfish Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,20,161268,David,Polin,0:53:00,WDT/Allvoi
08/16/2009,Criterium,Cat 2,Men,,1-99,21,64486,Michael,Zellmann,0:53:00,Verizon Wireless
08/16/2009,Criterium,Cat 2,Men,,1-99,22,0,Steven,Holrlzy,0:53:00,North Branch Cycling
08/16/2009,Criterium,Cat 2,Men,,1-99,23,207349,Christopher,Chartier,0:53:00,Alderfer Bergen
08/16/2009,Criterium,Cat 2,Men,,1-99,24,179788,Tim,Hall,0:53:00,NashvilleCyclist com
08/16/2009,Criterium,Cat 2,Men,,1-99,25,247463,Luca,Lenzi,0:53:00,Alderfer Bergen
08/16/2009,Criterium,Cat 2,Men,,1-99,26,84066,Howard,Smith,0:53:00,THE PONY SHOP
08/16/2009,Criterium,Cat 2,Men,,1-99,27,239266,John,Tomlinson,0:53:00,XXX Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,28,72380,Kevin,Schlueter,0:53:00,Comcast/SRAM
08/16/2009,Criterium,Cat 2,Men,,1-99,29,218099,Tyler,Locke,0:53:00,NOW MS-Society
08/16/2009,Criterium,Cat 2,Men,,1-99,30,45758,Fabio,Orlandi,0:53:00,Pyoc
08/16/2009,Criterium,Cat 2,Men,,1-99,31,193376,Marc,Moeller,0:53:00,North Branch Cycling
08/16/2009,Criterium,Cat 2,Men,,1-99,32,70519,Alfonso,Reyes,0:53:00,ABD Cycling Team
08/16/2009,Criterium,Cat 2,Men,,1-99,33,200093,Alan,Antonuk,0:53:00,Essex Brass
08/16/2009,Criterium,Cat 2,Men,,1-99,34,195297,Matt,Rossman,0:53:00,NOREAST
08/16/2009,Criterium,Cat 2,Men,,1-99,35,0,Timothy,Heis,0:53:00,Project 5 Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,36,94132,Paul,Harrison,0:53:00,Nature Valley/Penn Cycle
08/16/2009,Criterium,Cat 2,Men,,1-99,37,111453,Walid,Abu Ghazaleh,0:53:00,Van Wagner
08/16/2009,Criterium,Cat 2,Men,,1-99,38,237064,Joseph,Bosemer,0:53:00,Fetzer Cycling Team
08/16/2009,Criterium,Cat 2,Men,,1-99,39,79872,Patrick,McNally,0:53:00,MS Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,40,37289,Randal,Warren,0:53:00,XXX Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,41,164982,Justin,Maka,0:53:00,Ten Speed Drive/BH Bikes
08/16/2009,Criterium,Cat 2,Men,,1-99,42,158406,Daniel,Lang,0:53:00,Proctor
08/16/2009,Criterium,Cat 2,Men,,1-99,43,100343,Isaiah,Wallake,0:53:00,Ohio Ortho
08/16/2009,Criterium,Cat 2,Men,,1-99,44,47608,Timothy,Denman,0:53:00,Red Line Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,45,0,Ross,McEntarfir,0:53:00,MOB Squad
08/16/2009,Criterium,Cat 2,Men,,1-99,46,230893,Jacques,Cartier,0:53:00,XXX Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,47,56657,Gary,Doering,0:53:00,Team MACK Racing LTD
08/16/2009,Criterium,Cat 2,Men,,1-99,48,274936,Jan,Kolar,0:53:00,MELLOW MUSHROOM
08/16/2009,Criterium,Cat 2,Men,,1-99,49,45169,Charles,Carnila,0:53:00,Mambo Kings
08/16/2009,Criterium,Cat 2,Men,,1-99,50,188436,Nicholas,Holbus,0:53:00,Team Beans & Barley
08/16/2009,Criterium,Cat 2,Men,,1-99,51,0,Chris,Zenthoefer,0:53:00,Tulsa Tough Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,52,26581,Ara,Oggoian,0:53:00,Bicycle Heaven Cycling Team
08/16/2009,Criterium,Cat 2,Men,,1-99,53,53501,Herman,Johnson,0:53:00,Bike Station Aptos
08/16/2009,Criterium,Cat 2,Men,,1-99,54,249219,Chris,Padfield,0:53:00,Team Get a Grip Cycles
08/16/2009,Criterium,Cat 2,Men,,1-99,55,76703,Chris,Armstrong,0:53:00,Peoria Bike Club
08/16/2009,Criterium,Cat 2,Men,,1-99,56,128526,James,Lockwood,0:53:00,Nature Valley Racing Team
08/16/2009,Criterium,Cat 2,Men,,1-99,57,101140,William,Ochowicz,0:53:00,Nova Cycle Sports Foundation
08/16/2009,Criterium,Cat 2,Men,,1-99,58,198158,Matthew,Welch,0:53:00,Burnham Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,59,72893,Robert,Evans,0:53:00,RHVilla/IAS
08/16/2009,Criterium,Cat 2,Men,,1-99,60,227590,Chris,Kelley,0:53:00,Burnham Racing
08/16/2009,Criterium,Cat 2,Men,,1-99,61,77307,Michael,Krywanski,0:53:00,West Priority Health
08/16/2009,Criterium,Cat 2,Men,,1-99,62,52658,Chad,Martel,0:53:00,Effetto Cognillo
08/16/2009,Criterium,Cat 2,Men,,1-99,63,63494,Ron,Scherer,0:53:00,Silver Cycling
08/16/2009,Criterium,Cat 2,Men,,1-99,64,49738,Paul,Wood,0:53:00,MOB Squad
08/16/2009,Criterium,Cat 1,Men,,1-99,1,184181,Justin,England,1:57:00,California Giant Berry Farms
08/16/2009,Criterium,Cat 1,Men,,1-99,2,207549,Paul,Martin,1:57:00,Panther/RGF Cycling
08/16/2009,Criterium,Cat 1,Men,,1-99,3,211807,Michael,Margarite,1:57:00,CRCA/Empire Cycling Team p/b Northwave
08/16/2009,Criterium,Cat 1,Men,,1-99,4,37396,Zach,Watson,1:57:00,ABD Cycling Team
08/16/2009,Criterium,Cat 1,Men,,1-99,5,133288,Steve,Reaney,1:57:00,California Giant Berry Farms
08/16/2009,Criterium,Cat 1,Men,,1-99,6,208086,Yosvany,Falcon,1:57:00,champion porsche
08/16/2009,Criterium,Cat 1,Men,,1-99,7,19139,Stephen,Kincaid,1:57:00,CRCA/Empire Cycling Team p/b Northwave
08/16/2009,Criterium,Cat 1,Men,,1-99,8,206020,Eric,Schildge,1:57:00,BikeReg com / Cannondale
08/16/2009,Criterium,Cat 1,Men,,1-99,9,188908,Jeremiah,Wiscovitch,1:57:00,Southern California Velo
08/16/2009,Criterium,Cat 1,Men,,1-99,10,0,Ronnie,Strange,1:57:00,Team Hotel San Jose / Redbudsports
08/16/2009,Criterium,Cat 1,Men,,1-99,11,126996,Chad,Hartley,1:57:00,team GEARGRINDER
08/16/2009,Criterium,Cat 1,Men,,1-99,12,0,Kevin,Kremke,1:57:00,Bike Barn Texas
08/16/2009,Criterium,Cat 1,Men,,1-99,13,189818,Jake,Hollenbach,1:57:00,CRCA/Empire Cycling Team p/b Northwave
08/16/2009,Criterium,Cat 1,Men,,1-99,14,182034,Zachary,Davies,1:57:00,Subaru-Vista Auto Group
08/16/2009,Criterium,Cat 1,Men,,1-99,15,196817,Phillip,Mann,1:57:00,Ciclismo Racing
08/16/2009,Criterium,Cat 1,Men,,1-99,16,161263,Ryan,Knapp,1:57:00,Panther/ RGF pb Felt
08/16/2009,Criterium,Cat 1,Men,,1-99,17,110443,Joshua,Carter,1:57:00,ABD Cycling Team
