Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,0,Tyler,Davies,,TaG Race Team
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,335620,Chris,Baker,,Cycle U / Apex Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,260190,Ronald,Sielinski,,Center Cycles
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,335620,Chris,Baker,,Cycle U / Apex Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,283020,Andrew,Carlberg,,Broadmark Capital
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,1,252690,Jack,Lindquist,,0
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,238989,Thomas,Donohue,,Fell Swoop
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,356416,James,Shimada,,Corner 4 Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,70153,Steven,Bleifuhs,,Center Cycles
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,287991,Steven,Wilssens,,Audi
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,2,0,Tyler,Davies,,TaG Race Team
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,3,294079,Kenneth,Dong,,Dyna Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,3,392042,Ruth,Gustafson,,Team Group Health
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,3,361294,Brennan,Hodgins,,Cycle U / Apex Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,3,368889,Carson,Hedrick,,Hedrick Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,3,238989,Thomas,Donohue,,Fell Swoop
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,4,413526,Gordon,Morris,,Broadmark Capital
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,4,356416,James,Shimada,,Corner 4 Racing
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,4,369565,Nick,Martinez,,Broadmark Capital
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,4,280946,Chris,Weber,,Single Malt Velo
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,5,357591,Erin,Glover,,0
06/03/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,,5,294079,Kenneth,Dong,,Dyna Racing
