Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Time Trial,Masters,Men,,35+,1,237850,NICK,DEANGELIS,00:04:02.68,TEAM HAMMER NUTRITION
08/08/2015,Time Trial,Masters,Men,,35+,2,42635,DOUGLAS,PHILIPPONE,00:04:02.93,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/08/2015,Time Trial,Masters,Men,,35+,3,288664,JOHN,BOWSHER,00:04:10.74,UNATTACHED
08/08/2015,Time Trial,Masters,Men,,35+,4,408426,IAN,KENNEDY,00:04:26.43,ADVENTURES FOR THE CURE
08/08/2015,Time Trial,Masters,Men,,35+,5,297638,PATRICK,HOGAN,00:04:36.62,ABRT
08/08/2015,Time Trial,Masters,Men,,35+,6,286515,PATRICK,DOLAN,00:05:06.83,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/08/2015,Time Trial,Masters,Men,,35+,7,348716,ABE,BARLEY,00:05:16.05,THRU IT ALL BODY SHOP
08/08/2015,Time Trial,Masters,Men,,35+,8,193803,MICHAEL,CALDERONE,00:05:37.07,FINKRAFT CYCLING TEAM
08/08/2015,Time Trial,Masters,Men,,45+,1,405385,MARIO,ZOMETA,00:03:48.09,
08/08/2015,Time Trial,Masters,Men,,45+,2,140914,JEFFREY,SANDERS,00:04:07.61,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/08/2015,Time Trial,Masters,Men,,45+,3,103632,MICHAEL,KING,00:04:10.62,SAROFF RACING TEAM
08/08/2015,Time Trial,Masters,Men,,45+,4,334512,MICHAEL,ANGOVE,00:04:22.64,WWVC RACING
08/08/2015,Time Trial,Masters,Men,,45+,5,201836,MARC,KLEIN,00:04:27.45,NCVC/UNITEDHEALTHCARE
08/08/2015,Time Trial,Masters,Men,,45+,6,384802,DAVID,PHILLIPS,00:04:33.09,GROUPE LYON PARK
08/08/2015,Time Trial,Masters,Men,,45+,7,195596,KENNETH,MCDOWELL,00:04:38.44,ABRT
08/08/2015,Time Trial,Masters,Men,,45+,8,52829,ROBERT,LAYBOURN,00:04:39.23,ARLINGTON SPORTS
08/08/2015,Time Trial,Masters,Men,,45+,9,370843,MARK,JOHNSON,00:04:48.24,
08/08/2015,Time Trial,Masters,Men,,45+,10,222509,STEVE,OWENS,00:04:51.24,ANNAPOLIS BICYCLE RACING TEAM
08/08/2015,Time Trial,Masters,Men,,45+,11,0,FRAN,HORAN,00:05:50.41,APL CYCLING CLUB / TMR / BAHC
08/08/2015,Time Trial,Masters,Men,,45+,12,348716,ABE,BARLEY,00:05:58.17,THRU IT ALL BODY SHOP
08/08/2015,Time Trial,Masters,Men,,55+,1,127614,DAVID,WOLFEL,00:04:18.46,ROUTE 1 VELO/ARROW BICYCLE
08/08/2015,Time Trial,Masters,Men,,55+,2,52033,CURTIS,SOUTHERN,00:04:19.69,NCVC/UNITEDHEALTHCARE
08/08/2015,Time Trial,Masters,Men,,55+,3,276288,BRIAN,GRZELAK,00:04:32.11,
08/08/2015,Time Trial,Masters,Men,,55+,4,370843,MARK,JOHNSON,00:04:36.19,
08/08/2015,Time Trial,Masters,Men,,55+,5,408482,DENNIS,COURTNEY,00:04:43.20,
08/08/2015,Time Trial,Masters,Men,,55+,6,155245,MICHAEL,ZOELLER,00:04:45.81,RACERHEADS SLC
08/08/2015,Time Trial,Masters,Men,,55+,7,55605,CRAIG,GUENSCH,00:04:52.45,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/08/2015,Time Trial,Masters,Men,,55+,8,222263,RAY,PLEWACKI,00:05:08.21,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/08/2015,Time Trial,Masters,Men,,55+,9,445377,JEFF,GUSTIN,00:05:10.92,CHESAPEAKE WHEELMEN/AVIATION VELO
08/08/2015,Time Trial,Masters,Men,,55+,10,321746,RICK,THOMAS,00:05:24.38,CHESAPEAKE WHEELMEN/AVIATION VELO
08/08/2015,Time Trial,Masters,Men,,55+,11,356721,STEVE,ESMACHER,00:05:24.93,ABRT
08/08/2015,Time Trial,Masters,Men,,55+,12,45124,KEVIN,BROWN,00:05:51.02,CW/AVIATION VELO
08/08/2015,Time Trial,Masters,Men,,55+,13,477798,TUCK,MASKER,00:05:53.34,
08/08/2015,Time Trial,Masters,Men,,55+,14,235327,ASHLEY,HALSEY,00:06:20.85,ABRT
08/08/2015,Time Trial,Masters,Men,,65+,1,15461,SCOTT,HAVERSTICK,00:05:02.18,TEAM BEYER AUTO
08/08/2015,Time Trial,Masters,Men,,65+,2,46664,JIM,HARTNETT,00:05:23.75,SOUTH MOUNTAIN VELO CLUB
08/08/2015,Time Trial,Masters,Men,,65+,3,172697,WILLIAM,CARE,00:05:28.91,THRU-IT-ALL
08/08/2015,Time Trial,Masters,Men,,65+,4,113835,Stuart,Ross,00:05:46.64,TEAM BEYER AUTO
08/08/2015,Time Trial,Masters,Men,,65+,5,60247,William,Neumann,00:05:56.91,ANNAPOLIS BICYCLE RACING TEAM
08/08/2015,Time Trial,Masters,Men,,65+,6,160627,David,Hammond,00:06:10.67,NCVC/UNITEDHEALTHCARE
08/08/2015,Time Trial,Masters,Men,,65+,7,50363,Michael,Fitzsimmons,00:06:13.77,CHESAPEAKE WHEELMEN/AVIATION VELO
08/08/2015,Time Trial,Masters,Men,,65+,8,50713,John,Epting,00:06:14.67,TEAM BEYER AUTO
08/08/2015,Time Trial,Masters,Men,,65+,9,28452,GIULIO,PORTA,00:06:47.89,CHESAPEAKE WHEELMEN/AVIATION VELO
08/08/2015,Time Trial,Masters,Men,,65+,10,178881,MYRON,SEGAL,00:06:59.17,ROUTE 1 VELO/ARROW BICYCLE
08/08/2015,Time Trial,Masters,Men,,65+,11,116012,JIM,WAGNER,00:07:49.57,TEAM BEYER AUTO
08/08/2015,Time Trial,Jr 9-10 MABRA BAR,Men,,,1,449141,Ansel,Casper,5:34.4,
08/08/2015,Time Trial,Jr 9-10 MABRA BAR,Men,,,2,430952,Henry,Neff,6:20.2,NCVC/UnitedHealthCare
08/08/2015,Time Trial,Jr 17-18 MABRA BAR,Men,,,1,0,Chris,Kirchner,5:09.0,Chesapeake Wheelmen
08/08/2015,Time Trial,Jr 17-18 MABRA BAR,Men,,,2,473865,Corey,Frazier,5:25.4,Chesapeake Wheelmen
08/08/2015,Time Trial,Jr 15-16 MABRA BAR,Men,,,0,0,,,,
08/08/2015,Time Trial,Jr 15-16 MABRA BAR,Men,,,1,0,Evan,Goldberg,4:23.5,Rock Creak Velo
08/08/2015,Time Trial,Jr 15-16 MABRA BAR,Men,,,2,0,Samuel,Yarashus,4:39.3,NCVC/UnitedHealthCare
