Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,1,0,Charles,Dionne,01:54:37,Fly V Australia
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,2,0,David,Veilleux,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,3,0,Jay,Thomson,01:54:37,Fly V Australia
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,4,147512,Shawn,Milne,01:54:37,Team Type 1
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,5,0,patrick,bevin,01:54:37,BISSELL Pro Cycling
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,6,0,keven,lacombe,01:54:37,Spidertech
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,7,206020,Eric,Schildge,01:54:37,Team Mountain Khakis
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,8,0,Alejandro,Borrajo,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,9,229135,Luke,Keough,01:54:37,BikeReg.com / Cannon
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,10,27066,Jonathan,Page,01:54:37,Team Planet Bike
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,11,0,aurelien,passeron,01:54:37,Garneau Club Chaussu
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,12,17590,Andy,Jacques-Maynes,01:54:37,BISSELL Pro Cycling
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,13,0,Zach,Bell,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,14,268394,Dylan,Mcnicholas,01:54:37,CCB Wheelworks
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,15,0,jeremy,vennell,01:54:37,BISSELL Pro Cycling
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,16,118846,Jonathan,McCarty,01:54:37,Matrix/Richardson Bi
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,17,0,Anibal,Borrajo,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,18,37157,Kyle,Wamsley,01:54:37,BISSELL Pro Cycling
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,19,248510,Jacob,Mueller,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,20,0,Mauricio,Frazer,01:54:37,Start Cycling Team
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,21,93133,Scottie,Weiss,01:54:37,Kenda p/b Geargrinde
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,22,0,JEAN SEBASTIEN,PERRON,01:54:37,Garneau Club Chaussu
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,23,121621,Tyler,Wren,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,24,0,Will,Goodfellow,01:54:37,BikeReg.com / Cannon
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,25,176282,Tucker,Olander,01:54:37,Team Hotel San Jose
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,26,180410,Christopher,Monteleone,01:54:37,Kenda p/b Geargrinde
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,27,0,Andre,Tremblay,01:54:37,Nativo/PG/Devinci
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,28,211435,Zack,Allison,01:54:37,Echelon Energy
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,29,0,Shaun,McCarthy,01:54:37,Garneau Club Chaussu
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,30,0,Michael,Joanisse,01:54:37,Nativo/PG/Devinci
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,31,212585,Eric,Tremble,01:54:37,Wheelhouse / NCC
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,32,238694,Paul,Mach,01:54:37,BISSELL Pro Cycling
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,33,53474,Frederick,Norton,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,34,185182,Todd,Hesel,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,35,204958,Daniel,Zmolik,01:54:37,AXA Equitable Cyclin
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,36,0,Darren,Lill,01:54:37,Fly V Australia
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,37,131248,Scott,Zwizanski,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,38,0,Pierrick,Naud,01:54:37,Rocky Mountain/ CIBC
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,39,0,Nick,Frey,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,40,0,Vincent,Quirion,01:54:37,Gaspsien/ passion vl
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,41,137395,Timothy,Mitchell,01:54:37,CCB Wheelworks
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,42,0,Antoine,Matteau,01:54:37,Gaspsien/ passion vl
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,43,0,Luis,Amaran,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,44,149353,Daniel,Bowman,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,45,136696,Stefano,Barberi,01:54:37,Kenda p/b Geargrinde
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,46,65819,Robert (Bobby),Lea,01:54:37,Bahati Foundation Pr
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,47,203786,Blair,Berbert,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,48,118740,Andrew,Guptill,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,49,205722,Robert,Sweeting,01:54:37,Globalbike presented
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,50,0,Ryan,Anderson,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,51,0,Hayden,Brooks,01:54:37,Fly V Australia
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,52,226379,Kevin,Gottlieb,01:54:37,Kelly Benefit Strate
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,53,188123,Nathan,Brown,01:54:37,Trek Livestrong/U23
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,54,211807,Michael,Margarite,01:54:37,AXA Equitable Cyclin
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,55,0,Andres,Pereyra,01:54:37,Jamis Sutter Home p/
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,56,47769,John,Loehner,01:54:37,AXA Equitable Cyclin
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,57,148404,Peter,Hurst,01:54:37,AXA Equitable Cyclin
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,58,250645,Jeremy,Durrin,01:54:37,Wheelhouse / NCC
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,59,203439,Nicholas,Keough,01:54:37,Kenda p/b Geargrinde
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,60,0,Darren,Rolfe,01:54:37,Fly V Australia
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,61,205717,Justin,Lindine,01:54:37,BikeReg.com / Cannon
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,62,256705,Spencer,Gaddy,01:54:37,Team Ion/UnitedHealt
07/05/2010,Criterium,Pro/Cat 1,Men,,1-99,63,23057,Benjamin,Jacques-Maynes,01:54:37,BISSELL Pro Cycling
