Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,1,0,Emilio,Asconeguy,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,2,0,Facundo,Bazzi,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,3,220527,Brett,Miller,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,4,0,Stephen,Colarito,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,5,0,Daren,Comer,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,6,221683,Ty,Tagami,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,7,234035,David,Hutton,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,8,178109,Andrew,Scarano,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,9,0,Rich,Tilladson,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,10,0,Tyler,Grahovee,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,11,198642,Timothy,Farrar,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,12,137731,Chris,Chotas,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,13,0,Diego,Garduito,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,14,27328,Wes,Parrish,,
07/13/2008,Criterium,Pro Cat/1/2,Men,,1-99,15,0,Eric,Anderson,,
07/13/2008,Criterium,Cat 5,Men,,1-99,1,0,Michael,Williams,,
07/13/2008,Criterium,Cat 5,Men,,1-99,2,257140,CESAR DAVID,ESPINOZA,,
07/13/2008,Criterium,Cat 5,Men,,1-99,3,275311,LAFAYETTE,BRAZIL,,
07/13/2008,Criterium,Cat 5,Men,,1-99,4,0,Ray,Dewire,,
07/13/2008,Criterium,Cat 5,Men,,1-99,5,248362,Paul,Madigan,,
07/13/2008,Criterium,Cat 5,Men,,1-99,6,257744,Jared,Hegberg,,
07/13/2008,Criterium,Cat 5,Men,,1-99,7,274191,Shannon,Wrege,,
07/13/2008,Criterium,Cat 5,Men,,1-99,8,230227,David,Gearhart,,
07/13/2008,Criterium,Cat 5,Men,,1-99,9,278037,Tony,Robinson,,
07/13/2008,Criterium,Cat 5,Men,,1-99,10,281825,Woody,Wheeler,,
07/13/2008,Criterium,Cat 5,Men,,1-99,11,274158,Andrew,Smola,,
07/13/2008,Criterium,Cat 5,Men,,1-99,12,266809,Adam,Shumaker,,
07/13/2008,Criterium,Cat 5,Men,,1-99,13,205668,Philip,Butler,,
07/13/2008,Criterium,Cat 5,Men,,1-99,14,281602,George,Darden,,
07/13/2008,Criterium,Cat 5,Men,,1-99,15,279537,Tracy,Honeycutt,,
07/13/2008,Criterium,Cat 5,Men,,1-99,16,262214,John,Scharf,,
07/13/2008,Criterium,Cat 5,Men,,1-99,17,282169,Neil,Matchan,,
07/13/2008,Criterium,Cat 5,Men,,1-99,18,0,Chanel,Rivera,,
07/13/2008,Criterium,Cat 5,Men,,1-99,19,0,Jaroslav,Mol,,
07/13/2008,Criterium,Cat 5,Men,,1-99,20,274865,John,Heberton,,
07/13/2008,Criterium,Cat 5,Men,,1-99,21,280419,Harold,Franco,,
07/13/2008,Criterium,Cat 5,Men,,1-99,22,276270,Lonnie,Peplau,,
07/13/2008,Criterium,Cat 5,Men,,1-99,23,0,Kevin,Adams,,
07/13/2008,Criterium,Cat 5,Men,,1-99,24,172153,Jeff,Pinnell,,
07/13/2008,Criterium,Cat 5,Men,,1-99,25,0,Russell,Seifert,,
07/13/2008,Criterium,Cat 4,Men,,1-99,1,203679,Corey,Bobo,,
07/13/2008,Criterium,Cat 4,Men,,1-99,2,214604,Eric,Tweedy,,
07/13/2008,Criterium,Cat 4,Men,,1-99,3,246808,Reilly,Mahon,,
07/13/2008,Criterium,Cat 4,Men,,1-99,4,93422,Chris,McCrory,,
07/13/2008,Criterium,Cat 4,Men,,1-99,5,258181,Mouhamed,Niang,,
07/13/2008,Criterium,Cat 4,Men,,1-99,6,255639,Calvin,O'Keeffe,,
07/13/2008,Criterium,Cat 4,Men,,1-99,7,75370,Michael,Burns,,
07/13/2008,Criterium,Cat 4,Men,,1-99,8,170835,Joshua,Boggs,,
07/13/2008,Criterium,Cat 4,Men,,1-99,9,0,Frank,Marris,,
07/13/2008,Criterium,Cat 4,Men,,1-99,10,242703,Joe,Phillips,,
07/13/2008,Criterium,Cat 4,Men,,1-99,11,16962,Eddie,Hsu,,
07/13/2008,Criterium,Cat 4,Men,,1-99,12,151876,Jeffrey,Blau,,
07/13/2008,Criterium,Cat 4,Men,,1-99,13,251868,Curt,Arey,,
07/13/2008,Criterium,Cat 4,Men,,1-99,14,250068,Bartholomew,DeBacker,,
07/13/2008,Criterium,Cat 4,Men,,1-99,15,207529,Ryan,Gilbert,,
07/13/2008,Criterium,Cat 4,Men,,1-99,16,206301,Shawn,Ferguson,,
07/13/2008,Criterium,Cat 4,Men,,1-99,17,164411,Starling,Bridges,,
07/13/2008,Criterium,Cat 4,Men,,1-99,18,266282,Justin,Bynum,,
07/13/2008,Criterium,Cat 4,Men,,1-99,19,254683,Bill,Shaw,,
07/13/2008,Criterium,Cat 4,Men,,1-99,20,181439,Jeff,Richards,,
07/13/2008,Criterium,Cat 4,Men,,1-99,22,223854,David,Marbut,,
07/13/2008,Criterium,Cat 4,Men,,1-99,24,264564,Kenneth,Sallot,,
07/13/2008,Criterium,Cat 4,Men,,1-99,25,185936,Sven,Eisenhauer,,
