Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Super D,Pro,Men,,Pro,1,264805,Cody,Kelley,08:54.89,Specialized / Enve
11/30/-0001,Super D,Pro,Men,,Pro,2,336520,Cory,Sullivan,09:16.00,SLO 2 THE BONE
11/30/-0001,Super D,Cat 1/2/3,Men,,Open,1,210964,Taylor,Lideen,09:46.67,
11/30/-0001,Super D,Cat 1/2/3,Men,,Open,2,0,Jeff,Frampton,10:02.76,All Mountain Cyclery
11/30/-0001,Super D,Cat 1/2/3,Men,,Open,3,0,Josh,Anderson,11:19.34,Guerrilla Gravity
11/30/-0001,Super D,Junior,Men,,11-12,1,0,Cole,Doumani,14:50.45,Terra Bites
11/30/-0001,Super D,Junior,Men,,13-14,1,366590,Chaisson,Sisson,14:04.10,11Nine Fat Bikes
11/30/-0001,Super D,Cat 03,Men,,15-18,1,0,Sam,Oberto,11:13.39,
11/30/-0001,Super D,Cat 03,Men,,15-18,2,162383,Philip,Perez,12:19.89,Infinity Engineering
11/30/-0001,Super D,Cat 03,Men,,19-29,1,0,Derrek,McDonald,12:35.85,Team Ginger
11/30/-0001,Super D,Cat 03,Men,,19-29,2,69469,Sean,Barr,13:54.10,
11/30/-0001,Super D,Cat 03,Men,,30-39,1,0,David,Wilson,10:35.12,Wilson
11/30/-0001,Super D,Cat 03,Men,,30-39,2,0,Geoffrey,Kieta,10:53.56,Gnar gnar tours
11/30/-0001,Super D,Cat 03,Men,,30-39,3,0,Matt,Wenske,11:01.19,All Mountain Cyclery
11/30/-0001,Super D,Cat 03,Men,,30-39,4,0,Ian,Dawson,11:06.35,BikeTime
11/30/-0001,Super D,Cat 03,Men,,30-39,5,0,Warren,Brown,11:31.79,Gnar Gnar Tours
11/30/-0001,Super D,Cat 03,Men,,30-39,6,0,Edward,Parker,12:40.60,
11/30/-0001,Super D,Cat 03,Men,,40+,1,0,Dustin,Schaller,11:00.43,
11/30/-0001,Super D,Cat 03,Men,,40+,2,237556,James,Carey,11:26.16,
11/30/-0001,Super D,Cat 03,Men,,40+,3,0,Barry,Beacham,11:54.50,
11/30/-0001,Super D,Cat 03,Men,,40+,4,0,Marshall,Hunter,12:47.64,Global Bikes
11/30/-0001,Super D,Cat 03,Men,,40+,5,0,Lance,Sisson,13:30.56,11nine fat bikes
11/30/-0001,Super D,Cat 02,Men,,15-18,1,295476,Tyler,Shelley,11:29.02,Hammer Nutrition/ODI
11/30/-0001,Super D,Cat 02,Men,,15-18,2,293713,Lane,Speas,11:48.79,Mojo Wheels
11/30/-0001,Super D,Cat 02,Men,,19-29,1,244497,Kal,Farmer,09:45.32,One Star Racing
11/30/-0001,Super D,Cat 02,Men,,19-29,2,392116,Nick,Dru,10:11.43,
11/30/-0001,Super D,Cat 02,Men,,19-29,3,420102,Vincent,Kimber,10:12.64,
11/30/-0001,Super D,Cat 02,Men,,19-29,4,407184,Sam,Vickery,10:31.65,Elevation Cycles/100
11/30/-0001,Super D,Cat 02,Men,,19-29,5,0,Tj,Hamel,10:36.93,Five18designs
11/30/-0001,Super D,Cat 02,Men,,19-29,6,407401,Tristan,Hunter,10:42.27,Global Bikes
11/30/-0001,Super D,Cat 02,Men,,19-29,7,406743,Preston,Grimshaw,10:52.16,
11/30/-0001,Super D,Cat 02,Men,,19-29,8,375774,Tom,Martin,11:26.88,A Culture Of Speed
11/30/-0001,Super D,Cat 02,Men,,19-29,9,395516,Andres,Brizeno,11:31.04,downhill syndicate
