Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Track,Masters,Men,Team Sprint,,0,70112,Andrew,Brennan,1:38.11,
09/10/2017,Track,Masters,Men,Team Sprint,,0,248003,Michael,Mahesh,,
09/10/2017,Track,Masters,Men,Team Sprint,,0,375331,James,Lyman,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,1,277696,Matthew,Montesano,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,2,297263,Scott,Savory,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,3,388568,Billy,Taylor,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,4,308579,Andrew,Da Silva,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,5,469103,Jason,Colon,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,6,261749,Brean,Shea,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,7,286939,Alexander,Barouh,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,8,461050,Jesse,Shotland,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,9,149752,Eric,Ragot,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,10,481586,David,Ramirez,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,11,358025,Parker,Chea,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,12,499051,Ian,Buss,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,13,498724,Shawn,Foley,,
09/10/2017,Track,Cat 1/2/3,Men,Elimination Race,,14,354184,Nicholas,Baker,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,1,277696,Matthew,Montesano,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,2,297263,Scott,Savory,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,3,388568,Billy,Taylor,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,4,481586,David,Ramirez,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,5,308579,Andrew,Da Silva,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,6,498724,Shawn,Foley,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,7,261749,Brean,Shea,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,8,469103,Jason,Colon,,
09/10/2017,Track,Cat 1/2/3,Men,Endurance Omnium,,9,354184,Nicholas,Baker,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,1,481586,David,Ramirez,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,2,308579,Andrew,Da Silva,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,3,388568,Billy,Taylor,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,4,261749,Brean,Shea,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,5,277696,Matthew,Montesano,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,6,469103,Jason,Colon,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,7,286939,Alexander,Barouh,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,8,461050,Jesse,Shotland,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,9,209778,Michael,Perlberg,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,10,316924,Lucas,Koehler,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,11,499051,Ian,Buss,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,12,358025,Parker,Chea,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,13,149752,Eric,Ragot,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,14,498724,Shawn,Foley,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,15,27351,J,Partland,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,16,354184,Nicholas,Baker,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,DNF,502979,Jon,Asaro,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,DNF,430538,Nicholas,Gershberg,,
09/10/2017,Track,Cat 1/2/3,Men,Points Race,,DNF,297263,Scott,Savory,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,1,297263,Scott,Savory,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,2,277696,Matthew,Montesano,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,3,498724,Shawn,Foley,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,4,388568,Billy,Taylor,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,5,354184,Nicholas,Baker,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,6,286939,Alexander,Barouh,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,7,499051,Ian,Buss,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,8,481586,David,Ramirez,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,9,358025,Parker,Chea,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,10,469103,Jason,Colon,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,11,316924,Lucas,Koehler,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,12,27351,J,Partland,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,13,461050,Jesse,Shotland,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,14,308579,Andrew,Da Silva,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,15,261749,Brean,Shea,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,16,149752,Eric,Ragot,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,DNF,502979,Jon,Asaro,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,DNF,430538,Nicholas,Gershberg,,
09/10/2017,Track,Cat 1/2/3,Men,Scratch,,DNF,209778,Michael,Perlberg,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,1,532387,Max,Robins,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,2,381544,Egor,Astakhov,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,3,501757,Jonathan,Trevett,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,4,472892,Brandon,Russell,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,5,508297,Tim,Clark,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,6,375331,James,Lyman,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,7,530792,Daniel,Spellman,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,8,496482,Avery,Othoniel-Gilbert,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,9,529108,John,Gentry,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,10,472391,Michiaki,Yamada,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,11,404397,Giovanni,Ramirez,,
09/10/2017,Track,Cat 4,Men,Elimination Race,,12,472693,Greg,Streiff,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,1,501757,Jonathan,Trevett,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,2,529108,John,Gentry,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,3,532387,Max,Robins,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,4,508297,Tim,Clark,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,5,496482,Avery,Othoniel-Gilbert,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,6,381544,Egor,Astakhov,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,7,472892,Brandon,Russell,,
09/10/2017,Track,Cat 4,Men,Endurance Omnium,,8,530792,Daniel,Spellman,,
09/10/2017,Track,Cat 4,Men,Points Race,,1,501757,Jonathan,Trevett,,
