Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cross Country,C,Men,,,1,359967,Ricky,Pimentel,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,2,360063,Mitchell,Kasyon,0,University of Colorado-Boulder
10/16/2011,Cross Country,C,Men,,,3,348248,Dillon,Shaffer,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,4,309165,Scott,Berres,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,5,359659,Andrew,Faturos,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,6,301380,Justin,Fritzler,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,7,249175,Jason,Beck,0,Colorado State University
10/16/2011,Cross Country,C,Men,,,8,359783,austin,breunig,0,Fort Lewis College
10/16/2011,Cross Country,C,Men,,,9,359756,Cameron,Brown,0,University of Colorado-Boulder
10/16/2011,Cross Country,C,Men,,,10,360116,Peter,Anderson,0,Fort Lewis College
10/16/2011,Cross Country,C,Men,,,11,359731,Max,Matheny,0,Western State College of Colorado
10/16/2011,Cross Country,C,Men,,,DNF,360072,Graham,Dewey,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,1,326338,Ansel,Schimpff,0,Western State College of Colorado
10/16/2011,Cross Country,B,Men,,,2,267701,Benjamin,Cherrington,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,3,252374,Daniel,Ortiz,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,4,313466,Trevor,Brooks,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,5,326782,Gregory,Sevick,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,6,285315,Michael,Dickinson,0,Metro State College-Denver
10/16/2011,Cross Country,B,Men,,,7,301253,Garrett,Alexander,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,8,359721,Dustin,Gannon,0,Colorado State University
10/16/2011,Cross Country,B,Men,,,9,192127,Clinton,Mitchell,0,Colorado State University
10/16/2011,Cross Country,B,Men,,,10,296754,Stefan,Zavislan,0,US Air Force Academy
10/16/2011,Cross Country,B,Men,,,11,300853,Evan,Glowiak,0,US Air Force Academy
10/16/2011,Cross Country,B,Men,,,12,300862,Aaron,Cholewa,0,Colorado State University
10/16/2011,Cross Country,B,Men,,,13,359742,Tucker,Brown,0,US Air Force Academy
10/16/2011,Cross Country,B,Men,,,14,359730,stephen,cochran,0,Colorado Mesa University
10/16/2011,Cross Country,B,Men,,,15,219263,Ian,Roth,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,DNF,347102,Tyler,Smith,0,Fort Lewis College
10/16/2011,Cross Country,B,Men,,,DNF,225424,Dawson,Stucki,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,1,284995,Rotem,Ishay,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,2,264839,Howard,Grotts,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,3,301174,Colton,Andersen,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,4,284764,Skyler,Trujillo,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,5,191158,Gregory,Carpenter,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,6,276372,Payson,McElveen,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,7,218345,Eric,Emsky,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,8,200442,Grady,James,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,9,301084,Matthew,Fox,0,Colorado State University
10/16/2011,Cross Country,A,Men,,,10,210683,Ryan,Cleveland,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,11,217452,Joe,Schneider,0,Colorado School of Mines
10/16/2011,Cross Country,A,Men,,,12,284880,Robbie,Jones,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,13,198621,William,Vazquez,0,Colorado State University
10/16/2011,Cross Country,A,Men,,,14,247963,Taylor,Borucki,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,15,192016,Dylan,Stucki,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,16,488155,Kevin,Kane,0,University of Colorado-Boulder
10/16/2011,Cross Country,A,Men,,,17,282590,Griffin,Easter,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,18,267319,Nathan,Petter,0,Colorado State University
10/16/2011,Cross Country,A,Men,,,19,187587,Christoph,Hurley,0,Colorado School of Mines
10/16/2011,Cross Country,A,Men,,,20,252617,Ben,Stalker,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,21,278873,Geoffrey,Bee,0,Colorado School of Mines
10/16/2011,Cross Country,A,Men,,,22,193633,Karl,Schroeder,0,US Air Force Academy
10/16/2011,Cross Country,A,Men,,,23,309404,Zebulon,Hanley,0,US Air Force Academy
10/16/2011,Cross Country,A,Men,,,24,161859,Trevor,Downing,0,Fort Lewis College
10/16/2011,Cross Country,A,Men,,,25,229072,Sam,Chovan,0,University of Denver
10/16/2011,Cross Country,A,Men,,,26,301115,Richard,Geng,0,Colorado Mesa University
10/16/2011,Cross Country,A,Men,,,27,301153,Ben,Jackson,0,Western State College of Colorado
10/16/2011,Cross Country,A,Men,,,28,301170,Zach,Bodhane,0,Colorado State University
10/16/2011,Cross Country,A,Men,,,29,327552,Joshua,Murdock,0,Colorado School of Mines
10/16/2011,Cross Country,A,Men,,,30,146653,Cody,Stephenson,0,Colorado State University
10/16/2011,Cross Country,A,Men,,,DNF,257291,Taylor,Schmidt,0,Colorado School of Mines
10/16/2011,Cross Country,A,Men,,,DNF,267265,Owen,Tulip,0,Western State College of Colorado
10/16/2011,Cross Country,A,Men,,,DNF,322116,casey,roberts,0,Fort Lewis College
10/16/2011,Cross Country,B,Women,,,1,358658,Sarah,Godish,0,US Air Force Academy
10/16/2011,Cross Country,B,Women,,,2,0,Allie,Johnson,0,Fort Lewis College
10/16/2011,Cross Country,B,Women,,,3,359588,Erin,OMara,0,Western State College of Colorado
10/16/2011,Cross Country,B,Women,,,4,359628,Gabrielle,Kellman,0,Western State College of Colorado
