Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Masters,Men,Master,35-99,1,35974,Jamie,Troy,,Liberty Cycle
04/19/2009,Criterium,Masters,Men,Master,35-99,2,64938,David,Whitney,,Somerset Wheelmen
04/19/2009,Criterium,Masters,Men,Master,35-99,3,111890,Vladimir,Borovkov,,Century Road Club Association
04/19/2009,Criterium,Masters,Men,Master,35-99,4,64894,Pascal,Sauvayre,,Century Road Club Association
04/19/2009,Criterium,Masters,Men,Master,35-99,5,9987,Kenneth,Drake,,Somerset Wheelmen
04/19/2009,Criterium,Masters,Men,Master,35-99,6,31001,Robert,Ryan,,Pure Energy Racing
04/19/2009,Criterium,Masters,Men,Master,35-99,7,22200,Thomas,Mains,,Van Dessel Factory Team
04/19/2009,Criterium,Masters,Men,Master,35-99,8,69626,Scott,Duprex,,Strictly Bicycles Cycling
04/19/2009,Criterium,Masters,Men,Master,35-99,9,72938,Jason,Bradley,,Pro Pedals Bike Shop
04/19/2009,Criterium,Masters,Men,Master,35-99,10,150073,Gene,Victori,,Skylands Cycling
04/19/2009,Criterium,Masters,Men,Master,45-99,1,34116,Scott,Steward,,Liberty Cycle
04/19/2009,Criterium,Masters,Men,Master,45-99,2,0,Rick,Anderson,,Somerset Wheelmen
04/19/2009,Criterium,Masters,Men,Master,45-99,3,45126,Robert,Brugna,,East End/Kreb Cycle
04/19/2009,Criterium,Masters,Men,Master,45-99,4,201655,Joseph,Zuppa,,Colavita Racing Inc.
04/19/2009,Criterium,Masters,Men,Master,45-99,5,181340,Michael,MacLaga,,Colavita Racing Inc.
04/19/2009,Criterium,Masters,Men,Master,45-99,6,45887,Joe,Saling,,Somerset Wheelmen
04/19/2009,Criterium,Masters,Men,Master,45-99,7,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
04/19/2009,Criterium,Masters,Men,Master,45-99,8,191926,Robert,Kowal,,Somerset Wheelmen
04/19/2009,Criterium,Masters,Men,Master,45-99,9,67296,Andrew,Muldoon,,Cranford Bike Team/CTS
04/19/2009,Criterium,Masters,Men,Master,45-99,10,64894,Pascal,Sauvayre,,Century Road Club Association
04/19/2009,Criterium,Junior,Men,Junior, 10-14,1,229865,Noah,Granigan,,Somerset Wheelmen
04/19/2009,Criterium,Junior,Men,Junior, 10-14,2,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
04/19/2009,Criterium,Junior,Men,Junior, 10-14,3,265410,Stephen,Spiller,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior, 10-14,4,275339,Lewis,Gaskin,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior, 10-14,5,296065,Ian,Anderson,,Somerset Wheelmen
04/19/2009,Criterium,Junior,Men,Junior, 10-14,6,243441,Spencer,Campbell,,Cape Atlantic Racing/Beaconcycling.com
04/19/2009,Criterium,Junior,Men,Junior, 10-14,7,282196,Brian,Merritt,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior, 10-14,8,293199,Phillip,Truppelli,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior, 10-14,9,292988,Mark,Yaroshevsky,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior, 10-14,10,255025,Justin,Cruz,,Colavita Racing Inc.
04/19/2009,Criterium,Junior,Men,Junior,15-18,1,231596,Dag,Anderson,,Somerset Wheelmen
04/19/2009,Criterium,Junior,Men,Junior,15-18,2,250355,Zachary,Bender,,GS Park Ridge
04/19/2009,Criterium,Junior,Men,Junior,15-18,3,229865,Noah,Granigan,,Somerset Wheelmen
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,1,225537,Michael,Jenks,,C C Evesham
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty Cycle
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,3,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,4,167341,David,Wells,,Van Dessel Factory Team
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,5,111890,Vladimir,Borovkov,,Century Road Club Association
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,6,219955,Patrick,Bradley,,C C Evesham
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,7,225893,William,O'Donnell,,Westwood Velo
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,8,222834,Daniel,Sullivan,,YSG Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,9,9987,Kenneth,Drake,,Somerset Wheelmen
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,10,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,11,27167,Adam,Pantastico,,YSG Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,12,171134,Kevin,Yarde,,Northampton Cycling Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,13,110783,Paul,Ziminski,,YSG Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,14,0,Sydney,Charles,,St. Lucia
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,15,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
04/19/2009,Criterium,Cat 5,Men,,1-99,1,277811,Frank,O'Reilly,,Unattached
04/19/2009,Criterium,Cat 5,Men,,1-99,2,283579,Richard,Thompson,,Highland Park Hermes
04/19/2009,Criterium,Cat 5,Men,,1-99,3,71807,Ken,Zorovich,,Propeller Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,4,292798,Nicholas,David,,Propeller Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,5,292964,Mark,Brueche,,Skylands Cycling
04/19/2009,Criterium,Cat 5,Men,,1-99,6,283258,joseph,meyerfuchs,,Unattached
04/19/2009,Criterium,Cat 5,Men,,1-99,7,287121,Joe,Patanella,,Green Brook Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,8,237044,Dan,Antonelli,,Liberty Cycle
04/19/2009,Criterium,Cat 5,Men,,1-99,9,290676,Richard,Pampin,,GS Park Ridge
04/19/2009,Criterium,Cat 5,Men,,1-99,10,279832,joe,gaziano,,Liberty Cycle
04/19/2009,Criterium,Cat 4,Men,,1-99,1,247637,Aleksey,Urusov,,Propeller Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,2,244424,Patrik,Dyberg,,Liberty Cycle
04/19/2009,Criterium,Cat 4,Men,,1-99,3,273257,Matthew,Bathe,,Rutgers University-New Brunswick/Piscata
04/19/2009,Criterium,Cat 4,Men,,1-99,4,220756,Christian,Forsyth,,Century Road Club Association
