Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,1,263143,Jason,Betz,6:24:44,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,2,168532,Peter,Eckel,6:18:34,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,3,345192,Adam,Hart,6:26:49,A. Hart
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,4,0,Eduardo,Lopez,5:25:11,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,5,359622,Joshua,Campbell,5:43:25,J. Campbell
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,6,298621,Jason,Weinland,5:43:29,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,7,0,Jeff,Huen,5:46:39,J. Huen
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,8,0,Kenny,Wagner,5:57:56,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,9,0,Brian,Smith,6:16:43,B. Smith
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,10,0,Scott,Hendricks,5:16:04,Fried Greased L
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,11,361712,Stan,Sanford,5:17:08,S. Sanford
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,12,305989,Carl,Barrow,5:22:50,C. Barrow
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,13,344838,Jeff,Spikes,5:46:56,J. Spikes
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,14,357852,Derek,Joyce,5:14:03,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,15,265332,Prentiss,Hendricks,5:23:27,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,16,361940,Randy,Keller,5:38:28,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,17,348624,Nathan,Vanwinterswyk,5:39:51,N. Winterswyk
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,18,176705,Price,Barker,DNF,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,19,0,Jason,Sanders,DNF,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,20,290250,Michael,Balfe,DNF,M. Balfe
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,21,52447,Paul,Burch,DNF,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,22,0,Scott,Schneider,DNF,S. Schneider
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,23,0,Carl,Bantle,DNF,
11/05/2011,Cross Country Marathon,Solo,Men,Open,1-99,DNF,0,Chris,Bowen,DNS,C. Bowen
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,1,90026,Chris,Patterson,6:02:28,NELA Cycling
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,2,0,Clay,Cook Jr.,6:15:52,DCC
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,3,360604,Adam,Lynch,6:17:43,Skorch'd Earth
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,4,356998,Jeff,Shewmake,6:25:31,Triple J
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,5,344772,Miles,McDowell,6:01:09,M. McDowell
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,6,358146,David,Green,6:05:56,GMD
11/05/2011,Cross Country Marathon,3 Person Relay,Men,Open,1-99,7,361692,Jacob,Blood,5:26:22,Monkey-Butt
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,1,0,Chris,Welch,6:18:55,Welch/Scripture
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,2,141343,Brian,Bajat,6:19:35,Bajat/Gurganus
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,3,0,Warren,Weber,5:35:31,Ruston Team
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,4,344404,Shane,Waites,5:47:28,The Man &Kurt
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,5,330544,Kim,McLain,5:47:50,Champ&SlowDaddy
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,6,231979,Leonard,Service,5:52:59,Old School
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,7,216512,Jason,Ham,6:03:12,Ham/Simolke
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,8,0,James,Barrow,6:13:19,Barrow/Ozwald
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,9,307546,Gary,Todd,5:45:57,Todd/Matthews
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,10,0,Clayton,Bantle,5:08:46,Sanford/Bantle
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,11,361867,Jeannine,Waites,5:55:12,J9&Staci Jo
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,12,0,John,Selsor,5:02:00,white/selsor
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,13,361713,Anna,Sanford,5:10:12,Sanford&Sanford
11/05/2011,Cross Country Marathon,2 Person Relay,Men,Open,1-99,14,360688,Clay,Autery,5:31:30,C. Autery
