Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Cat 2 Men,19-29,5,0,Charlie,Capps,02:40:23,Team Bikers Choice
10/21/2012,Cross Country,,Men,Cat 2 Men 19-29,19-29,5,0,Charlie,Capps,02:40:23,Team Bikers Choice
02/18/2012,Road Race,Pro-1-2,Men,,1-99,1,196247,Shawn,Rosenthal,,Team Mike's Bikes
02/18/2012,Road Race,Pro-1-2,Men,,1-99,2,201330,Josh,LaGrange,,Form Fitness
02/18/2012,Road Race,Pro-1-2,Men,,1-99,3,269476,Michael,Jasinski,,Wonderful Pistachios
02/18/2012,Road Race,Pro-1-2,Men,,1-99,4,263355,michael,hand,,Allegiant Airlines/Pain MD's.com
02/18/2012,Road Race,Pro-1-2,Men,,1-99,5,192686,Blake,Anton,,Team Clif Bar Cycling
02/18/2012,Road Race,Pro-1-2,Men,,1-99,6,319608,Benny,Breck,,8thWC/Helens
02/18/2012,Road Race,Pro-1-2,Men,,1-99,7,67527,Steven,Smith,,Ritte Racing
02/18/2012,Road Race,Pro-1-2,Men,,1-99,8,270120,Mark,Fairman,,
02/18/2012,Road Race,Pro-1-2,Men,,1-99,DNP,256808,michael,brunelle,,Cycles Fanatic
02/18/2012,Road Race,Junior,Men,Junior,10-18,1,333342,Miguel,Pena,,Young's / Sierra Bicycle Werks
02/18/2012,Road Race,Junior,Men,Junior,10-18,2,0,Christian,Hughes,,Wolfpak Racing
02/18/2012,Road Race,Junior,Men,Junior,10-18,3,368959,Cody,Hulme,,Wolfpak
02/18/2012,Road Race,Junior,Men,Junior,10-18,4,362268,Brandon,Chen,,Team Fremont powerd by Chipolete
02/18/2012,Road Race,Junior,Men,Junior,10-18,5,0,Ryan,Cervese,,Wolfpac
02/18/2012,Road Race,Junior,Men,Junior,10-18,6,0,Nino,Fortuna,,Wolfpak
02/18/2012,Road Race,Cat 5,Men,,1-99,1,356604,Jeffrey,Stern,,Platinum Performance
02/18/2012,Road Race,Cat 5,Men,,1-99,2,286541,Patrick,Ferringer,,
02/18/2012,Road Race,Cat 5,Men,,1-99,3,285588,Cody,Pratt,,youngs/sierra bicycle werks
02/18/2012,Road Race,Cat 5,Men,,1-99,4,274187,Kyle,Deisenroth,,
02/18/2012,Road Race,Cat 5,Men,,1-99,5,364939,Todd,Shaver,,Ciclistas del Valle
02/18/2012,Road Race,Cat 5,Men,,1-99,6,368293,Kris,Kubota,,Fresno Grand Opera
02/18/2012,Road Race,Cat 5,Men,,1-99,7,368437,Tyler,Pearce,,Rubber Soul/CSC Racing Team
02/18/2012,Road Race,Cat 5,Men,,1-99,8,254924,David,Schneider,,unattached
02/18/2012,Road Race,Cat 5,Men,,1-99,9,366955,Brian,Federmann,,OneWay Cycling
02/18/2012,Road Race,Cat 5,Men,,1-99,10,368496,Christopher,Ojeda,,Central Sierra Cyclists
02/18/2012,Road Race,Cat 5,Men,,1-99,11,368046,Roy,Flake,,Fresno State
02/18/2012,Road Race,Cat 5,Men,,1-99,12,366878,Sergio,Toledo,,Youngs/Sierra Bicycle Werks
02/18/2012,Road Race,Cat 5,Men,,1-99,13,0,Jose,Montano,,
02/18/2012,Road Race,Cat 5,Men,,1-99,14,331970,Edgar,Tapia,,Folsom Bike
02/18/2012,Road Race,Cat 5,Men,,1-99,15,334718,Aaron,Patterson,,San Jose Bicycle Club/ SJBC
02/18/2012,Road Race,Cat 5,Men,,1-99,DNP,367601,Al,Morales,,Southern Sierra Cyclists/Youngs/Sierra Bicycle Werks
02/18/2012,Road Race,Cat 5,Men,,1-99,DNP,368945,Steve,Recendez,,Youngs / Sierra Bicycle Werks Race Team
02/18/2012,Road Race,Cat 5,Men,Master,35-99,1,309907,John,Barbicas,,Fusion Sport
02/18/2012,Road Race,Cat 5,Men,Master,35-99,2,365489,Jeremy,Commeret,,EBMS/ Inc.
02/18/2012,Road Race,Cat 5,Men,Master,35-99,3,310207,Anthony,Silva,,Don Chapin Monterey Bay Racing Team
02/18/2012,Road Race,Cat 5,Men,Master,35-99,4,362071,Charles,Dayengel,,
02/18/2012,Road Race,Cat 5,Men,Master,35-99,5,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
02/18/2012,Road Race,Cat 5,Men,Master,35-99,6,305342,Frank,Kozak,,Cutters
02/18/2012,Road Race,Cat 5,Men,Master,35-99,7,8183,Fred,Crone,,Bicycle Emporium
02/18/2012,Road Race,Cat 5,Men,Master,35-99,8,311638,robert,nocelo,,Edgartown Bicycles
02/18/2012,Road Race,Cat 5,Men,Master,35-99,9,272384,Julio Cesar,Esqueda,,Team Hammer Nutrition
02/18/2012,Road Race,Cat 5,Men,Master,35-99,10,311259,Brian,Schmidt,,
02/18/2012,Road Race,Cat 5,Men,Master,35-99,11,367792,Daniel,Ayres,,Rubbersoul/ CSC
02/18/2012,Road Race,Cat 5,Men,Master,35-99,12,361860,Lance,Crow,,Momentum
02/18/2012,Road Race,Cat 5,Men,Master,35-99,13,303961,Todd,Riley,,Central Sierra Cyclists
02/18/2012,Road Race,Cat 5,Men,Master,35-99,14,257164,Carlos,Castillejo,,Cutters Racing
02/18/2012,Road Race,Cat 5,Men,Master,35-99,15,335664,Eric,Stevens,,Youngs/Sierra
02/18/2012,Road Race,Cat 5,Men,Master,35-99,16,0,DAVID,VENESKI,,
02/18/2012,Road Race,Cat 4/5,Men,Master,45-99,1,287637,Jonathan,Pettengill,,Audi/Kryki Sports
02/18/2012,Road Race,Cat 4/5,Men,Master,45-99,2,308269,Scott,Hollander,,Central Sierra Cyclists
02/18/2012,Road Race,Cat 4/5,Men,Master,45-99,3,306114,Bill,Freeborn,,Kovarus - Wells Fargo Racing Team
02/18/2012,Road Race,Cat 4/5,Men,Master,45-99,4,287122,David,Dalton,,Tri Valley Velo
02/18/2012,Road Race,Cat 4/5,Men,Master,45-99,5,107036,QUENTIN,SIMS,,ONE WAY CYCLING
