Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Masters,Men,,35+,1,361283,Nick,Morell,38:09.4,TEAM Elite Endurance
09/25/2016,Cyclo-cross,Masters,Men,,35+,2,392088,Nat,Amato,38:37.8,Yukato Yoga p/b Sole Artisan Ales
09/25/2016,Cyclo-cross,Masters,Men,,35+,3,256449,Blake,Rubin,38:47.5,Kelpius Cycling
09/25/2016,Cyclo-cross,Masters,Men,,35+,4,0,Nick,CAPRIOTTI,0:38:54,Trestle Bridge Racing
09/25/2016,Cyclo-cross,Masters,Men,,35+,5,217713,Joshua,West,0:39:00,B I C Y C L E   T H E R A P Y
09/25/2016,Cyclo-cross,Masters,Men,,35+,6,16963,Joseph,HU,40:16.1,Campano HVAC/Breakawaybikes.com
09/25/2016,Cyclo-cross,Masters,Men,,35+,7,306912,Pete,LoBianco,40:30.6,Mason Dixon Velo/The Cycle Works
09/25/2016,Cyclo-cross,Masters,Men,,35+,8,246153,Matthew,Morrison,40:38.6,SRAM Factory East
09/25/2016,Cyclo-cross,Masters,Men,,35+,9,108416,Alexander,Roberts,41:10.1,717 Cycling p/b RSI Panels
09/25/2016,Cyclo-cross,Masters,Men,,35+,10,366502,Mike,Patton,41:36.3,Trestle Bridge Racing
09/25/2016,Cyclo-cross,Masters,Men,,35+,11,119361,Colin,Sandberg,41:36.9,Team GPOA
09/25/2016,Cyclo-cross,Masters,Men,,35+,12,365252,Glenn,Stephenson,43:32.1,Bikesport/Sly Fox
09/25/2016,Cyclo-cross,Masters,Men,,35+,13,65939,Mike,Hoffman,43:52.6,HUP United
09/25/2016,Cyclo-cross,Masters,Men,,35+,14,327130,Hans,Mossner,44:27.4,Bikesport/Sly Fox
09/25/2016,Cyclo-cross,Masters,Men,,35+,15,63025,Wade,Andrews,45:41.5,Stoudts Brewing Co/JB Mountain Bikes
09/25/2016,Cyclo-cross,Masters,Men,,35+,16,142767,Darrin,Beek,1 Lap,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,1,388446,James,Kondisko,27:15.6,Stoudts Brewing Co. / JB Mountain Bikes
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,2,442968,Harry,Hamilton,27:37.2,Team Marty's
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,3,449397,Jason,Livingood,27:56.9,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,4,470496,Sean,Smith,27:59.9,Stoudts Brewing Co. / JB Mounta
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,5,349628,Harry Edmund,Bolick,28:13.0,kissena cycling club
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,6,403076,Ned,Bement,29:17.9,ActiveYards
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,7,440309,Jeffrey,McCary,29:18.8,Fitness Central
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,8,266547,Ben,Cribbs,30:33.6,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,9,454456,Todd,PALMER,30:53.8,Bikesport / Sly Fox
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,10,499299,John,Becking,32:10.5,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,11,48737,Thomas,Kanyak,33:03.5,Upstate Velo
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,12,383663,Edward,Hatton,33:42.7,Action Wheels Bike Shop
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,13,347374,Bob,Wassell,34:13.4,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,14,0,Jim,BAXTER,1 Lap,
09/25/2016,Cyclo-cross,Masters,Men,CAT 4/5,40+,15,259862,LAURENCE,ETGEN,1 Lap,
09/25/2016,Cyclo-cross,Masters,Men,,45+,1,47958,Robert,Reuther,45:38.3,Active Yards
09/25/2016,Cyclo-cross,Masters,Men,,45+,2,18385,Kevin,Justice,45:38.9,Bike Line
09/25/2016,Cyclo-cross,Masters,Men,,45+,3,145697,Kelly,Cline,47:06.2,Philadelphia Ciclismo
09/25/2016,Cyclo-cross,Masters,Men,,45+,4,151015,Werner,Freymann,47:09.3,Philadelphia Ciclismo
09/25/2016,Cyclo-cross,Masters,Men,,45+,5,226753,Martin,Mrugal,47:09.5,PA Masters RC
09/25/2016,Cyclo-cross,Masters,Men,,45+,6,13897,Dave,GRANT,48:28.7,Bike Line
09/25/2016,Cyclo-cross,Masters,Men,,45+,7,248447,Mike,Stevens,48:56.8,Bike Line
09/25/2016,Cyclo-cross,Masters,Men,,45+,8,103698,Michael,Hurley,49:10.5,Infinity
