Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,1,127093,Adam,Switters,,Team Mike's Bikes p/b Incase
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,2,141844,Joshua,Dapice,,Audi
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,3,241392,Stephen,O'Mara,,Team Mike's Bikes p/b Incase
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,4,240222,Keith,Wong,,VuMedi p/b Lombardi Sports
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,5,138681,kirk,carlsen,,Bissell Pro Cycling Team
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,6,321302,Matthew,Rodrigues,,Davis Bike Club Race Team
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,7,86484,Nate,Freed,,Marc Pro - Strava
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,8,193177,Brennan,Percy,,Chico Corsa Cycling Club
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,9,11648,Brian,Finnerty,,Audi
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,10,210604,Tyler,Brandt,,Get Crackin'
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,249424,Greg,McQuaid,,ThirstyBear Cycling
08/31/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,332190,Christopher,Harland-Dunaway,,Marc Pro - Strava
08/31/2013,ROAD RACE,Master,Men,Master,55-99,1,120352,Paul,McKenzie,,Marc Pro - Strava
08/31/2013,ROAD RACE,Master,Men,Master,55-99,2,11212,Paul,Falvey,,SHO/AIR-SERT
08/31/2013,ROAD RACE,Master,Men,Master,55-99,3,196150,Lloyd,Leighton,,Davis Bike Club Race Team
08/31/2013,ROAD RACE,Master,Men,Master,55-99,4,385549,Daniel,Alcala,,Chico Masters Cycling Team
08/31/2013,ROAD RACE,Master,Men,Master,55-99,5,54640,Sid,Noyes,,Davis Bike Club Race Team
08/31/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,1,186898,Kevin,Susco,,Marc Pro - Strava
08/31/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,2,47091,David,Albrecht,,ZIPZ CYCLING TEAM
08/31/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,3,10382,Justin,Eatinger,,Peninsula Velo Racing
08/31/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,4,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
08/31/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,5,83707,Craig,Lindberg,,SHO-AIR/SERT
08/31/2013,ROAD RACE,Cat 5,Men,,,1,332678,Wondwosen,Mengesha,,
08/31/2013,ROAD RACE,Cat 5,Men,,,2,135328,Scott,Asbill,,Valley Spokesmen
08/31/2013,ROAD RACE,Cat 5,Men,,,3,407522,Kevin,Cassiday,,
08/31/2013,ROAD RACE,Cat 5,Men,,,4,367928,Eduardo,Ayllon,,
08/31/2013,ROAD RACE,Cat 5,Men,,,DNP,2494,Stosh,Bankston,,Bicycle Emporium
08/31/2013,ROAD RACE,Cat 5,Men,Master,35-99,1,205602,Gary,Swanson,,
08/31/2013,ROAD RACE,Cat 5,Men,Master,35-99,2,392745,Christopher,Marking,,Chico Corsa Cycling Club
08/31/2013,ROAD RACE,Cat 5,Men,Master,45-99,1,103678,Bill,Hudson,,Reno Wheelmen
08/31/2013,ROAD RACE,Cat 5,Men,Master,45-99,2,0,Rick,Cunha,,
08/31/2013,ROAD RACE,Cat 4,Men,,,1,328410,Sam,Haraway,,Davis Bike Club Race Team
08/31/2013,ROAD RACE,Cat 4,Men,,,2,362242,Erik,Muir,,Red Lantern Cycles
08/31/2013,ROAD RACE,Cat 4,Men,,,3,367761,Erik,Funk,,
08/31/2013,ROAD RACE,Cat 4,Men,,,4,155123,Angus,Murray,,Cushman & Wakefield Racing
08/31/2013,ROAD RACE,Cat 4,Men,,,5,250472,Jimmy,Winne,,Woodcreek High School Cycling Team
08/31/2013,ROAD RACE,Cat 4,Men,Master,35-99,1,56771,Mike,McCullough,,
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,1,342158,Gary,Neiman,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,2,88795,John,Ensign,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,3,204403,Jason,Pettinato,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,4,332950,Russell,Cameron,,SHO-AIR/SERT
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,5,293126,Jeff,Slaton,,Davis Bike Club Race Team
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,6,296818,Devinderjit,Singh,,BODY CONCEPTS
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,7,267651,Rob,Leever,,Team Bicycles Plus/Sierra Nevada
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,8,254588,Ron,Faulk,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,9,66841,Jack,Wenzel,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,10,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,11,15679,Jerome,Heiberger,,SHO-AIR/SERT
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,12,365643,Jeff,Hamilton,,Truckee Bicycle Team
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,13,56304,Peter,Gemmell,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,14,384604,walter,lohse,,bike doktor
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,15,212792,John,Seivert,,SERT / Sho-air
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,16,195944,Matt,Conidaris,,Body Concepts
08/31/2013,ROAD RACE,Cat 4,Men,Master,45-99,17,175841,Thomas,Wood,,Xtreme Outfitters
08/31/2013,ROAD RACE,Cat 3,Men,,,1,303589,Jacob,Albrecht,,Whole Athlete Specialized
08/31/2013,ROAD RACE,Cat 3,Men,,,2,254614,Michael,Ferrell,,Folsom Bike/VW/Raley's
08/31/2013,ROAD RACE,Cat 3,Men,,,3,196695,Dan,Tedford,,SquadraSF
08/31/2013,ROAD RACE,Cat 3,Men,,,4,389517,Ryan,Vanderleun,,
08/31/2013,ROAD RACE,Cat 3,Men,,,5,365793,Max,Silverstein,,Metromint Cycling
08/31/2013,ROAD RACE,Cat 3,Men,,,6,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/31/2013,ROAD RACE,Cat 3,Men,,,7,158295,Red,Felix,,Leopard-Sapporo Team
08/31/2013,ROAD RACE,Cat 3,Men,,,8,198025,Jason,Benford,,Giga OM-ARO Pistachios
