Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,49,286482,Karl,Menzies,,UCI PCT: UnitedHealthcare Pro Cycling*
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,50,356904,Anton,Varabei,,JetFuel Coffee/ Norco Bicycles
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,51,227850,Michael,Woell,,Freewheel Bikes
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,52,324344,George W.,Cyrus,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,53,243878,Cameron,Rex,,Gateway Harley-Davidson/Trek U23
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,54,293408,Andrew,McCullough,,Mt Borah / Minerva Design p/b Basso
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,55,247483,Brad,White,,UCI PCT: UnitedHealthcare Pro Cycling*
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,56,238008,Alejandro,Guzman,,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,57,287030,Mac,Cassin,,Gateway Harley-Davidson/Trek U23
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,58,0,Luis,Lemus,,UCI CT: Jelly Belly Cycling
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,59,200484,Benjamin,Swedberg,,California Giant / Specialized
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,60,113251,john,salskov,,TRU Composites
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,61,225407,Willy,Zellmer,,Gateway Harley-Davidson/Trek U23
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,62,169774,Brian,McCulloch,,CashCall Mortgage
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,63,150549,John (Jackie),Simes,,UCI CT: Team SmartStop-Mountain Khakis
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,64,197252,Craig,Streit,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,65,147952,Jonathan,Parrish,,Athlete Octane
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,66,135475,Mike,Friedman,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,67,65615,Brian,Forbes,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,68,201874,Sergio,Hernandez,,Team Predator Carbon Repair
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,69,126996,Chad,Hartley,,Sharecare Cycling p/b Wheelandsprocket.com
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,70,324500,Dakota,Schaeffer,,D3 Devo
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,71,283449,Wes,Kline,,D3 Devo
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,72,0,Travis,Samuel,,JetFuel Coffee/ Norco Bicycles
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,73,55670,Steven,Muhle,,Athlete Octane
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,74,53173,Billy,Jones,,Iscorp
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,75,398447,sergio,Escutia,,Mexico
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,76,93359,Nicholaus,Schreiber,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,77,87933,Paul,Thomas,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,78,306027,Garrett,Suydam,,Primal p/b McDonald Audi
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,79,282338,Victor,Riquelme,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,80,178293,Brian,Cornelius,,Julie Bar
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,386796,Stephen,Clancy,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,378871,Ruud,Cremers,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,126775,Stevie,Cullinan,,Optumas p/b CycloLogic
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,400419,Michael,Dalterio,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,306276,Daniel,Eaton,,Gateway Harley-Davidson/Trek U23
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,260034,Gilberth,Gomez Valverde,,Somerville Bicycle Shop p/b Showcase Auto Body
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,243091,Thomas,Jondall,,Julie Bar
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,0,Justin,Morris,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,0,Andrei,Strelkov,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,201456,Isaac,Howe,,UCI CT: Team SmartStop-Mountain Khakis
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,222021,Emile,Abraham,,Team Predator Carbon Repair
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,170964,Rob,Alvarez,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,261002,Benjamin,Chaddock,,UCI CT: Team SmartStop-Mountain Khakis
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,60077,Michael,Creed,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,103971,Todd,Farrell,,Think Finance p/b Trek Bicycle Store
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,226665,Jared,Gilyard,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,257024,Anthony,Hall,,Champion System presented by Stan's NoTubes
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,148088,adrian,hegyvary,,UCI PCT: UnitedHealthcare Pro Cycling
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,400215,Yuri,Hrycaj,,JetFuel Coffee/ Norco Bicycles
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,203439,Nick,Keough,,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,111851,Nathan,Mitchell,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Jorge,Moreno,,P&S-Specialized
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,207334,Roy,Pickavance,,n/a
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,320408,Branden,Russell,,Novo Nordisk
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,233364,Lucas,Wardein,,D3 Devo
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Kevin,Black,,Octto-Cervelo
03/09/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,229606,Jesse,Keough,,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,1,459534,leah,kirchmann,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,2,174914,Erica,Allar,,CARE4CYCLING powered by Solomon*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,3,427364,Joanie,Caron,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,4,262479,lauren,hall,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,5,225441,Cari,Higgins,,UCI WPT: Exergy TWENTY16*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,6,273047,Lenore,Pipes,,CARE4CYCLING powered by Solomon*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,7,217750,Christina,Gokey-Smith,,
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,8,293380,Jennifer,Valente,,UCI WPT: Exergy TWENTY16*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,9,257696,Morgan,Patton,,
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,10,288678,Lauren,Stephens,,FCS|Cycling: p/b Zngine Mr. Restore*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,11,89443,Tiffany,Pezzulo,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,12,227028,Anne,Donley,,
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,13,459583,annie,ewart,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,14,349836,amber,gaffney,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,15,276369,Alisha,Welsh,,
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,16,272896,Cinthia,Lehner,,Pepper Palace Pro Cycling*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,17,225342,Jessica,Prinner,,CARE4CYCLING powered by Solomon*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,18,267467,Christy,Keely,,Pepper Palace Pro Cycling*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,19,392698,Irena,Ossola,,Team Kenda p/b RACC*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,20,332272,Melina,Bernecker,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,21,279796,Anna,Sanders,,FCS|Zngine p/b Mr. Restore*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,22,0,Marilyn,McDonald,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,23,212478,Melissa,Ross,,FASTER Performance Center
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,24,281803,Terra,James,,Team Kenda p/b RACC
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,25,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,26,156146,Kelli,Emmett,,Giant Bicycle
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,27,252835,Whitney,Schultz,,SkiNourishment p/b Paceline Projects
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,28,221135,Gwen,Inglis,,Team Kenda p/b RACC
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,29,222471,Amity,Elliot,,Team Kenda p/b RACC
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,30,311329,Kaytie,Scott,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,31,236645,Julie,Cutts,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,32,100972,Nichole,Wangsgard,,Primal Pro Women p/b BH*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,33,307416,Kapri,Gonzales,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,34,239348,Chloe,Black,,Sabino Cycles Racing
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,35,180423,Colleen,Gulick,,Team Kenda presented by RACC
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,36,219262,Kat,Carr,,SkiNourishment p/b Paceline Projects
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,37,263876,Judy,Jenkins,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,38,160047,Katherine,Ross,,Pepper Palace Pro Cycling
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,39,270694,Lindsey,Durst,,FCS|Cycling: p/b Zngine Mr. Restore*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNS,260379,Rachel,Byus,,FCS|Cycling: p/b Zngine Mr. Restore*
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNS,264974,Stacey,Jensen,,Team Kenda p/b RACC
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNS,289865,Kimberly,Truitt,,Landis/Trek
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNF,246753,Lee-Ann,Beatty,,Body by Vi p/b VeloVie
03/09/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNF,269054,Lisa,Ribes,,Sabino Cycles Racing Team
