Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Track,Masters,Men,Master,50-99,1,57655,Mike,Wilpizeski,21,
04/24/2016,Track,Masters,Men,Master,50-99,2,172960,Peter,Rizzo,13,Watchung Wheelmen - High Gear
04/24/2016,Track,Masters,Men,Master,50-99,3,375331,James,Lyman,10,
04/24/2016,Track,Masters,Men,Master,50-99,4,105923,Raymond,Tirado,5,
04/24/2016,Track,Masters,Men,Master,50-99,5,290585,Philip,Castaldi,5,
04/24/2016,Track,Cat 1/2/3,Men,,,1,0,Patrick,Jones,21,
04/24/2016,Track,Cat 1/2/3,Men,,,2,46483,David,Bonser,11,
04/24/2016,Track,Cat 1/2/3,Men,,,3,312612,Tyler,Nothstein,10,
04/24/2016,Track,Cat 1/2/3,Men,,,4,408158,Jeffrey,Meyer,7,
04/24/2016,Track,Cat 1/2/3,Men,,,5,0,Alex,Blomeley,3,
04/24/2016,Track,Cat 1/2/3,Men,,,6,349220,Erin,Young,2,
04/24/2016,Track,Cat 1/2/3,Men,,,7,424308,Jonathan,Monserrate,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,354184,Nicholas,Baker,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,358025,Parker,Chea,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,126675,Stephen A,Frattini,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,438887,Justin,Butsavage,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,389311,Evan,Thomson,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,424525,Jonah,Coste,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,404467,Carlos,Reynoso,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,418385,Kenny,Rodriguez,0,
04/24/2016,Track,Cat 1/2/3,Men,,,8,0,william,lewis,0,
04/24/2016,Track,Cat 5,Men,Group,A,1,297345,Alfred,Bobe,19,
04/24/2016,Track,Cat 5,Men,Group,A,2,473589,Vincent,Ribeiro,13,
04/24/2016,Track,Cat 5,Men,Group,A,3,459853,Devin,Armstrong,12,
04/24/2016,Track,Cat 5,Men,Group,A,4,502089,Conor,Kennedy,4,
04/24/2016,Track,Cat 5,Men,Group,A,5,502658,Giovanni,Mateo,3,
04/24/2016,Track,Cat 5,Men,Group,A,6,498724,shawn,foley,2,
04/24/2016,Track,Cat 5,Men,Group,A,7,0,Hagen,Lindner,1,
04/24/2016,Track,Cat 5,Men,Group,A,8,0,James,Shaw,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,481785,Luis,Scattareggi,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,498843,Blaise,Foley,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,422254,Mario,sepulveda,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,501729,Richard Dean,Boliter,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,501411,Winston,Evans,0,
04/24/2016,Track,Cat 5,Men,Group,A,8,482675,Michal,Frankowski,0,
04/24/2016,Track,Cat 5,Men,Group,B,1,502506,Andrei,Sdrula,19,
04/24/2016,Track,Cat 5,Men,Group,B,2,502979,Jon,Asaro,17,
04/24/2016,Track,Cat 5,Men,Group,B,3,502898,Bruno,Daniel,8,
04/24/2016,Track,Cat 5,Men,Group,B,4,496482,Avery,Othoniel-Gilbert,6,
04/24/2016,Track,Cat 5,Men,Group,B,5,502242,John,Muriel,3,
04/24/2016,Track,Cat 5,Men,Group,B,6,439422,Marcus,Dawodu,1,
04/24/2016,Track,Cat 5,Men,Group,B,7,496948,Steven,Avalos,0,
04/24/2016,Track,Cat 5,Men,Group,B,7,203000,Lawrence,Purtill,0,
04/24/2016,Track,Cat 5,Men,Group,B,7,413977,Will,Fischer,0,
04/24/2016,Track,Cat 5,Men,Group,B,7,494442,Henry,Leyva,0,
04/24/2016,Track,Cat 4,Men,Group,A,1,435396,Tobias,Lewis,21,
04/24/2016,Track,Cat 4,Men,Group,A,2,370961,William,Johnson,13,
04/24/2016,Track,Cat 4,Men,Group,A,3,459658,Ramon,Bencosme,9,
04/24/2016,Track,Cat 4,Men,Group,A,4,423100,Patrick,Taylor,7,
04/24/2016,Track,Cat 4,Men,Group,A,5,229233,Jason,Gallacher,5,
04/24/2016,Track,Cat 4,Men,Group,A,6,411766,Yves,Allemann,4,
04/24/2016,Track,Cat 4,Men,Group,A,7,404121,Kevin,Yoo,0,
04/24/2016,Track,Cat 4,Men,Group,A,7,430538,Nick,Gershberg,0,
04/24/2016,Track,Cat 4,Men,Group,A,7,434700,Aaron,Ho,0,
04/24/2016,Track,Cat 4,Men,Group,A,7,469103,Jason,Colon,0,
04/24/2016,Track,Cat 4,Men,Group,B,1,500920,Jorge,Garcia,19,
04/24/2016,Track,Cat 4,Men,Group,B,2,460051,Jeremy,Santucci,15,
04/24/2016,Track,Cat 4,Men,Group,B,3,78712,Jose,Guzman,8,
04/24/2016,Track,Cat 4,Men,Group,B,4,500933,Douglas,Plantada,3,
04/24/2016,Track,Cat 4,Men,Group,B,5,497617,Geneway,Tang,2,
04/24/2016,Track,Cat 4,Men,Group,B,6,291312,Matthew,Waskiewicz,2,
04/24/2016,Track,Cat 4,Men,Group,B,7,404803,Andrew,Chu,0,
04/24/2016,Track,Cat 4,Men,Group,B,7,66269,Paul,Coluccio,0,
04/24/2016,Track,Cat 4,Men,Group,B,7,422738,Michael,Pelletier,0,
04/24/2016,Track,Cat 1/2/3,Women,,,1,215018,camie,kornely,19,
04/24/2016,Track,Cat 1/2/3,Women,,,2,41711,Laura,Summers,13,
04/24/2016,Track,Cat 1/2/3,Women,,,3,428434,Chelsea,Matias,13,
04/24/2016,Track,Cat 1/2/3,Women,,,4,399820,Iliana,Rabun-Wood,4,
04/24/2016,Track,Cat 1/2/3,Women,,,5,407649,Rosael,Torres Davis,2,
04/24/2016,Track,Cat 1/2/3,Women,,,6,325504,Peye,Wong,2,
04/24/2016,Track,Cat 1/2/3,Women,,,7,320308,Carol-Lynn,Mills,1,
04/24/2016,Track,Cat 4,Women,,,1,290222,Jenna,Latour-Nichols,19,
04/24/2016,Track,Cat 4,Women,,,2,480567,Chanel,Zeisel,12,
04/24/2016,Track,Cat 4,Women,,,3,408375,Gabriela,Hindman,12,
04/24/2016,Track,Cat 4,Women,,,4,359499,Rory,Chea,8,
04/24/2016,Track,Cat 4,Women,,,5,501184,Kenya,Reynolds,3,
04/24/2016,Track,Cat 4,Women,,,6,499995,Kim,Melton,0,
04/24/2016,Track,Cat 4,Women,,,6,297346,Laura,Bobe,0,
04/24/2016,Track,Cat 4,Women,,,6,401189,Karen,Purtill,0,
04/24/2016,Track,Cat 4,Women,,,6,466541,Erika,Zizzo,0,
04/24/2016,Track,Cat 4,Women,,,6,460864,Evelyn,De La Rosa,0,
04/23/2016,Track,Masters,Men,Master,50-99,1,57655,Mike,Wilpizeski,21,
04/23/2016,Track,Masters,Men,Master,50-99,2,172960,Peter,Rizzo,15,Watchung Wheelmen - High Gear
04/23/2016,Track,Masters,Men,Master,50-99,3,105923,Raymond,Tirado,8,
04/23/2016,Track,Masters,Men,Master,50-99,4,49206,Clive,Hallwood,5,
04/23/2016,Track,Cat 1/2/3,Men,,,1,349220,Erin,Young,12,
04/23/2016,Track,Cat 1/2/3,Men,,,2,312612,Tyler,Nothstein,8,
04/23/2016,Track,Cat 1/2/3,Men,,,3,253551,Mark,Wagner,8,
04/23/2016,Track,Cat 1/2/3,Men,,,4,0,Patrick,Jones,7,
04/23/2016,Track,Cat 1/2/3,Men,,,5,383620,Kieran,Leahy,7,
04/23/2016,Track,Cat 1/2/3,Men,,,5,424308,Jonathan,Monserrate,7,
04/23/2016,Track,Cat 1/2/3,Men,,,6,389311,Evan,Thomson,3,
04/23/2016,Track,Cat 1/2/3,Men,,,7,358025,Parker,Chea,1,
04/23/2016,Track,Cat 1/2/3,Men,,,8,408158,Jeffrey,Meyer,1,
04/23/2016,Track,Cat 1/2/3,Men,,,9,438887,Justin,Butsavage,0,
04/23/2016,Track,Cat 1/2/3,Men,,,10,414837,BJ,Olson,0,
04/23/2016,Track,Cat 1/2/3,Men,,,10,154993,JURGEN,BENEKE,0,
