Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Criterium,Cat 4/5,Men,,1-99,1,254527,Brendan,Canty,,ESSEX COUNTY VELO
03/30/2008,Criterium,Cat 4/5,Men,,1-99,2,248537,Ron,Bush,,MCDONALDS CYCLING TEAM
03/30/2008,Criterium,Cat 4/5,Men,,1-99,3,242217,Scott,Kuiper,,TEAM LOUISVILLE BICYCLE CLUB
03/30/2008,Criterium,Cat 4/5,Men,,1-99,4,244315,Charles,Garner,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,5,242055,John Eric,Haas,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,6,261638,Keith,Aubrey,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,7,244903,Chris,Kuntz,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,8,239372,Logan,McCulloch,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,9,221888,Jonathan,Edwards,,PEDAL POWER RACING
03/30/2008,Criterium,Cat 4/5,Men,,1-99,10,275858,timothy,hargrave,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,11,269441,James,Brown,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,12,242096,Jim,Jenkins,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,13,269250,Martin,Bearden,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,14,241576,David,Kuendig,,COMMONWEALTH EYE SURGERY
03/30/2008,Criterium,Cat 4/5,Men,,1-99,15,272422,Charles,Senters,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,16,252812,Ryan,Catron,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,17,256356,Aaron,Denney,,CUMBERLAND CYCLES
03/30/2008,Criterium,Cat 4/5,Men,,1-99,18,240648,Jeff,Buhr,,COMMONWEALTH EYE SURGERY
03/30/2008,Criterium,Cat 4/5,Men,,1-99,19,259522,Casey,Gilvin,,COMMONWEALTH EYE SURGERY
03/30/2008,Criterium,Cat 4/5,Men,,1-99,20,242038,Kenneth,Risher,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,21,176930,Kenny,Sipes,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,22,268868,barry,luckett,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,23,258079,Brian,Lark,,RED ZONE CYCLING
03/30/2008,Criterium,Cat 4/5,Men,,1-99,24,235978,David,Schroeder,,BIKE WORKS
03/30/2008,Criterium,Cat 4/5,Men,,1-99,25,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
03/30/2008,Criterium,Cat 4/5,Men,,1-99,26,274453,John,Goodman,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,27,180828,Christoph,Uhlenbruch,,COMMONWEALTH EYE SURGERY
03/30/2008,Criterium,Cat 4/5,Men,,1-99,28,250717,Douglas,ODonnell,,Twinspires.com
03/30/2008,Criterium,Cat 4/5,Men,,1-99,29,172058,Paul,Kucharski,,Twinspires.com
03/30/2008,Criterium,Cat 4/5,Men,,1-99,30,0,MARK,HERNY,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,31,273014,Doyle,Swanner,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,32,253928,Brett,Miller,,MAIN ST VELO
03/30/2008,Criterium,Cat 4/5,Men,,1-99,33,240578,David,Loignon,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,34,267742,cliffton,mangiola,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,35,242044,Rick,Hinze,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,36,257036,Jack,Evans,,CUMBERLAND CYCLES
03/30/2008,Criterium,Cat 4/5,Men,,1-99,37,177180,Curtis,Jackson,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNS,202250,Scott,Murschel,,ABUNDANCE INVESTOR COACHING SYSTEMS
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,270558,brian,segal,,BRIAN SEGAL
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,266436,Dean,Tharp,,CYCLERS CAFE
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,272976,james,garman,,CUMBERLAND CYCLES
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,230814,John,Pospisil,,BLUEGRASS CYCLING CLUB
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,255153,Levi,Petrey,,UK Cycling Team
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,0,spencer,walsh,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,201068,Tom,Bowden,,
03/30/2008,Criterium,Cat 4/5,Men,,1-99,DNF,274270,Justin,Proffitt,,
03/30/2008,Criterium,Cat 3/4,Men,,1-99,1,227590,Chris,Kelley,,Indiana Hand Center
03/30/2008,Criterium,Cat 3/4,Men,,1-99,2,228591,Stefan,Swecker,,Tristar cycling
03/30/2008,Criterium,Cat 3/4,Men,,1-99,3,256138,Timothy,Cornette,,MULLET RANCH RACING
03/30/2008,Criterium,Cat 3/4,Men,,1-99,4,200722,Daniel,Gaz,,UBUILDIT/MOB SQUAD CYCLING TEAM
03/30/2008,Criterium,Cat 3/4,Men,,1-99,6,241007,Chester,Broshears,,
03/30/2008,Criterium,Cat 3/4,Men,,1-99,7,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
03/30/2008,Criterium,Cat 3/4,Men,,1-99,8,177294,Nathan,Lynch,,
03/30/2008,Criterium,Cat 3/4,Men,,1-99,9,197148,Eric,Barnett,,PELETON SPORTS GROUP
03/30/2008,Criterium,Cat 3/4,Men,,1-99,10,242217,Scott,Kuiper,,TEAM LOUISVILLE BICYCLE CLUB
03/30/2008,Criterium,Cat 3/4,Men,,1-99,11,217246,Jonathan,Porter,,OVV ELITE DEVELOPMENT TEAM
03/30/2008,Criterium,Cat 3/4,Men,,1-99,12,248650,Michael,Savory,,TEAM DAYTON BICYCLING
03/30/2008,Criterium,Cat 3/4,Men,,1-99,13,231100,Douglas,Green,,
03/30/2008,Criterium,Cat 3/4,Men,,1-99,14,251528,Ryan,Good,,
03/30/2008,Criterium,Cat 3/4,Men,,1-99,15,244315,Charles,Garner,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 3/4,Men,,1-99,16,243349,Broc,Porter,,OVV ELITE DEVELOPMENT TEAM
03/30/2008,Criterium,Cat 3/4,Men,,1-99,17,221383,Dan,Loescher,,TEAM LOUISVILLE
03/30/2008,Criterium,Cat 3/4,Men,,1-99,18,160251,Christopher,Heintz,,BARBASOL RTRT
03/30/2008,Criterium,Cat 3/4,Men,,1-99,19,258785,Jonathon,Thompson,,CUMBERLAND CYCLES
03/30/2008,Criterium,Cat 3/4,Men,,1-99,20,198834,Jack,Grace,,
