Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,1,494558,ZACHARY,SAATHOFF,,Welhous Bikes
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,2,489854,MARCUS,MENDOZA,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,3,310498,JORDAN,RANSOM,,GS Tenzing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,4,391315,JOSH,CRAIN,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,5,239374,STEVE,BRANNAN,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,6,272491,JEREMY,MORRIS,,Dallas Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,7,224876,TONY,HOPKINS,,MBBC Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,8,312960,SEAN,CLANCY,,October Three Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,9,520655,DURANGO,RUIZ,,Velo Gold Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,10,527046,ROMAIN,TAUPIER,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,11,488756,ALEX,MIAO,,B & B Bicycles
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,12,148356,WADE,BRAUN,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,13,319778,JOHNNY,COX,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,14,457552,JOHN,GRIMES,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,15,141157,ROBERT,PHILLIPS,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,16,236891,JAMES,DYKES,,Wanderlust
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,17,519950,BEN,SUMMERS,,Mellow Johnny's Cycling Team
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,18,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,19,316584,ADAM,PHILLIPS,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,20,393072,SONNY,WILLIAMS,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,21,540831,BRANDON,ALVEY,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,22,519372,BRICE,KOERNER,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,23,341150,PAUL,GERHARDT,,Welhous Bikes
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,24,336182,JOSEPH,FLYNN,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,25,0,JUSTIN,GRISSOM,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,26,366868,HAYDEN,OTTO,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,27,0,UNKNOWN RACER,(WRONG BIB PROVIDED,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,28,167036,DAVID,BRADFIELD,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,29,388438,STEVEN,HALL,,PACC Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,30,16837,BRAD,HOUSE,,Mirage
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,31,304773,MICHAEL,JOHNSON,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,32,386877,BRAD,WOOLSEY,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,33,375682,MARC,OVERTON,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,34,0,KYLE,STEWART,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,35,0,KEVIN,SEFKOW,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,36,518862,JASON,ALLEN,,
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,37,525823,MELANIE,CLANCY,,October Three Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,38,334094,COURTNEY,BACH,,October Three Racing
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,39,84650,BILL,MOREMAN,,Team Bicycles Inc.
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,40,519764,JOSEPH,MCKEAN,,Welhous Bikes
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,41,454899,LEWIS,ALEXANDER,,Team Bicycles inc
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,42,165289,CLYDE,STAFFORD JR,,Mirage
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,432475,RYAN,WELLS,,NTCC North Tarrant Cycling Club
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,460858,TRAVIS,POPE,,Mirage
11/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,238330,KEITH,THOMPSON,,Team Elevate Racing
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,1,329968,FRED,VINCENT,,Elevate-KHS
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,2,432136,BECKETT,TOOLEY,,Latini's Bicycle Repair
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,3,202159,THOMAS,GARRAD,,Plano Athletic Cycling Club/PACC
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,4,112874,ERIC,WARDEN,,Team Giant Lakeside p/b MINI of Plano
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,5,114178,JOHN,BROWN,,TBi - Dedicated Race Team
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,6,519950,BEN,SUMMERS,,Mellow Johnny's Cycling Team
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,7,388796,GABRIEL,ORTIZ,,
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,8,304773,MICHAEL,JOHNSON,,
11/07/2017,Cyclo-cross,Cat 1/2/3/4,Men,,,9,244697,ADAM,SPEARS,,Mellow Johnny's Cycling Team
