Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,1,258439,Grayson,Brookshire,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,2,374617,Chad,Conley,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,3,274017,Andrew,Hodges,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,4,367704,Chris,Stout,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,5,427611,Samuel,Wentworth,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,6,460158,Jacob,Payne,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,7,424769,Jackson,Gilbert,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,8,425025,Andrew,Stolorena,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,10,457540,Alexander,Dodson,,
08/22/2015,Miss and Out,Cat1/2/3/4,Men,Collegiate,,11,395553,Jason,Lopez,,
08/22/2015,Miss and Out,Cat1/2/3/4,Women,Collegiate,,1,383001,Victoria,Kanizer,,
08/22/2015,Miss and Out,Cat1/2/3/4,Women,Collegiate,,2,290669,Zoe,Mullins,,
08/22/2015,Miss and Out,Cat1/2/3/4,Women,Collegiate,,3,319270,Rachel,Swan,,
08/22/2015,Miss and Out,Cat1/2/3/4,Women,Collegiate,,4,288099,Stephanie,Cucaz,,
08/22/2015,Miss and Out,Cat1/2/3/4,Women,Collegiate,,5,485805,Rebecca,Hsu,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,1,395553,Jason,Lopez,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,2,424769,Jackson,Gilbert,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,3,374617,Chad,Conley,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,4,258439,Grayson,Brookshire,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,5,274017,Andrew,Hodges,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,6,427611,Samuel,Wentworth,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,7,460158,Jacob,Payne,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,8,425025,Andrew,Stolorena,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,DNS,367704,Chris,Stout,,
08/22/2015,Points Race,Cat1/2/3/4,Men,Collegiate,,DNF,457540,Alexander,Dodson,,
08/22/2015,Points Race,Cat 5,Men,Collegiate,,1,449021,Hunter,Brown,,
08/22/2015,Points Race,Cat 5,Men,Collegiate,,2,414795,Will,Storrs,,
08/22/2015,Points Race,Cat 5,Men,Collegiate,,3,389431,Luke,Portera,,
08/22/2015,Points Race,Cat 5,Men,Collegiate,,4,448899,Mateai,Dan,,
08/22/2015,Points Race,Cat1/2/3/4,Women,Collegiate,,1,319270,Rachel,Swan,,
08/22/2015,Points Race,Cat1/2/3/4,Women,Collegiate,,2,383001,Victoria,Kanizer,,
08/22/2015,Points Race,Cat1/2/3/4,Women,Collegiate,,3,290669,Zoe,Mullins,,
08/22/2015,Points Race,Cat1/2/3/4,Women,Collegiate,,4,288099,Stephanie,Cucaz,,
08/22/2015,Points Race,Cat1/2/3/4,Women,Collegiate,,5,485805,Rebecca,Hsu,,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,1,258439,Grayson,Brookshire,12.081,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,2,374617,Chad,Conley,12.645,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,3,274017,Andrew,Hodges,12.274,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,4,424769,Jackson,Gilbert,12.831,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,5,395553,Jason,Lopez,13.493,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,6,425025,Andrew,Stolorena,13.776,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,7,427611,Samuel,Wentworth,13.787,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,8,460158,Jacob,Payne,13.967,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,9,367704,Chris,Stout,14.066,
08/22/2015,Sprint,Cat1/2/3/4,Men,Collegiate,,10,457540,Alexander,Dodson,14.295,
08/22/2015,Sprint,Cat 5,Men,Collegiate,,1,414795,Will,Storrs,14.978,
08/22/2015,Sprint,Cat 5,Men,Collegiate,,2,389431,Luke,Portera,15.424,
08/22/2015,Sprint,Cat 5,Men,Collegiate,,3,449021,Hunter,Brown,14.998,
08/22/2015,Sprint,Cat 5,Men,Collegiate,,4,448899,Mateai,Dan,15.518,
08/22/2015,Sprint,Cat1/2/3/4,Women,Collegiate,,1,288099,Stephanie,Cucaz,14.123,
08/22/2015,Sprint,Cat1/2/3/4,Women,Collegiate,,2,290669,Zoe,Mullins,15.329,
08/22/2015,Sprint,Cat1/2/3/4,Women,Collegiate,,3,383001,Victoria,Kanizer,15.195,
08/22/2015,Sprint,Cat1/2/3/4,Women,Collegiate,,4,319270,Rachel,Swan,14.87,
08/22/2015,Sprint,Cat1/2/3/4,Women,Collegiate,,5,485805,Rebecca,Hsu,20.883,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,1,258439,Grayson,Brookshire,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,2,374617,Chad,Conley,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,3,424769,Jackson,Gilbert,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,4,367704,Chris,Stout,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,5,395553,Jason,Lopez,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,6,274017,Andrew,Hodges,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,7,427611,Samuel,Wentworth,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,8,460158,Jacob,Payne,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,DNF,425025,Andrew,Stolorena,,
08/22/2015,Scratch Race,Cat1/2/3/4,Men,Collegiate,,DNF,457540,Alexander,Dodson,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,1,449021,Hunter,Brown,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,1,414795,Will,Storrs,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,2,389431,Luke,Portera,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,2,449021,Hunter,Brown,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,3,414795,Will,Storrs,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,3,389431,Luke,Portera,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,4,448899,Mateai,Dan,,
08/22/2015,Scratch Race,Cat 5,Men,Collegiate,,4,448899,Mateai,Dan,,
08/22/2015,Scratch Race,Cat1/2/3/4,Women,Collegiate,,1,288099,Stephanie,Cucaz,,
08/22/2015,Scratch Race,Cat1/2/3/4,Women,Collegiate,,2,319270,Rachel,Swan,,
08/22/2015,Scratch Race,Cat1/2/3/4,Women,Collegiate,,3,383001,Victoria,Kanizer,,
08/22/2015,Scratch Race,Cat1/2/3/4,Women,Collegiate,,4,290669,Zoe,Mullins,,
08/22/2015,Scratch Race,Cat1/2/3/4,Women,Collegiate,,5,485805,Rebecca,Hsu,,
