Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Downhill,SP,Men,Junior,1-14,1,0,Dan,Kruse,3.49.43,Hurricane Racing
08/24/2008,Downhill,SP,Men,Junior,1-14,2,0,Kole,Wetlerell,3.51.02,
08/24/2008,Downhill,SP,Men,Junior,1-14,3,0,Kolton,Sinskie,3.57.96,ODS
08/24/2008,Downhill,SP,Men,Junior,1-14,4,278776,Dayton,Luna,4.08.25,
08/24/2008,Downhill,SP,Men,Junior,1-14,5,0,Cody,Simons,4.29.12,Trail Head Cycle
08/24/2008,Downhill,SP,Men,Junior,15-18,2,0,Brian,Mullen,3.09.81,Jacks Bicycle Center
08/24/2008,Downhill,SP,Men,Junior,15-18,3,0,Eben,Kiehl,3.12.55,
08/24/2008,Downhill,SP,Men,Junior,15-18,4,0,Mason,Shannon,3.14.71,Bend Cyclery
08/24/2008,Downhill,SP,Men,Junior,15-18,5,0,Trevor,Parson,3.19.47,Fanatik  Bike Shop
08/24/2008,Downhill,SP,Men,Junior,15-18,6,0,Chase,Schmidt,3.20.71,Dirt Corp
08/24/2008,Downhill,SP,Men,Junior,15-18,7,0,Shane,Wise,3.20.81,
08/24/2008,Downhill,SP,Men,Junior,15-18,8,0,Nick,Freedman,3.21.83,
08/24/2008,Downhill,SP,Men,Junior,15-18,9,0,Dory,Schjelluerup,3.26.91,
08/24/2008,Downhill,SP,Men,Junior,15-18,10,268982,Andy,Tran,3.29.17,Syndrome/ Hally Hansen/Transition Freest
08/24/2008,Downhill,SP,Men,Junior,15-18,11,0,Norm,Griswold,3.29.32,Smith Optics/Gohuckyourself.com./Transit
08/24/2008,Downhill,SP,Men,Junior,15-18,12,0,Willie,Hobbs,3.31.54,
08/24/2008,Downhill,SP,Men,Junior,15-18,13,0,Dillon,Gero,3.32.18,
08/24/2008,Downhill,SP,Men,Junior,15-18,14,295176,Blake,Bryant,3.35.83,
08/24/2008,Downhill,SP,Men,Junior,15-18,15,0,Scott,Nelson,3.43.37,
08/24/2008,Downhill,SP,Men,Junior,15-18,16,278775,Dylan,Luna,3.54.94,Jacks Bicycle Center
08/24/2008,Downhill,SP,Men,Junior,15-18,17,0,Tyler,Simons,3.59.26,Trail Head Cycle
08/24/2008,Downhill,SP,Men,Junior,15-18,18,0,Eric,Schneck,4.00.49,Bicycle Butler
08/24/2008,Downhill,SP,Men,Junior,15-18,19,0,Grant,Bleil,4.03.77,
08/24/2008,Downhill,SP,Men,Junior,15-18,20,0,Ian,Smith,4.28.71,
08/24/2008,Downhill,SP,Men,Junior,15-18,661,0,Dylan,Justus,Scott,O'Neal
08/24/2008,Downhill,SP,Men,Master,19-29,1,281440,Max,Miller,3.15.37,trailhead Cycles/ Ihatebikes.net
08/24/2008,Downhill,SP,Men,Master,19-29,2,0,Eaton,Eaton,3.17.54,
08/24/2008,Downhill,SP,Men,Master,19-29,3,0,Leluyer,Leluyer,3.18.32,
08/24/2008,Downhill,SP,Men,Master,19-29,4,0,Fedelspiel,Fedelspiel,3.19.81,
08/24/2008,Downhill,SP,Men,Master,19-29,5,0,Pruitt,Pruitt,3.20.82,Momentum
08/24/2008,Downhill,SP,Men,Master,19-29,6,0,Huebner,Huebner,3.22.23,
08/24/2008,Downhill,SP,Men,Master,19-29,7,281429,Tyrell,Hedlund,3.26.99,Project 529
08/24/2008,Downhill,SP,Men,Master,19-29,8,0,Zollner,Zollner,3.27.69,
08/24/2008,Downhill,SP,Men,Master,19-29,9,0,Beale,Beale,3.27.83,Wheel Sport East
08/24/2008,Downhill,SP,Men,Master,19-29,10,0,Mckinley,Mckinley,3.29.67,
08/24/2008,Downhill,SP,Men,Master,19-29,11,0,Wike,Wike,3.30.04,Beamteam/Hurricane Racing
08/24/2008,Downhill,SP,Men,Master,19-29,12,0,Hansen,Hansen,3.31.43,
08/24/2008,Downhill,SP,Men,Master,19-29,13,0,Lindemann,Lindemann,3.35.28,
08/24/2008,Downhill,SP,Men,Master,19-29,14,0,Cox,Cox,3.44.72,Stump Garden Racing
08/24/2008,Downhill,SP,Men,Master,19-29,15,0,Rice,Rice,3.45.31,
08/24/2008,Downhill,SP,Men,Master,19-29,16,190943,Daniel,Jaffe,3.57.15,Recycled Cycles
08/24/2008,Downhill,SP,Men,Master,19-29,17,0,Beach,Beach,4.16.43,
08/24/2008,Downhill,SP,Men,Master,30-39,1,0,Mike,Robson,3.13.34,
08/24/2008,Downhill,SP,Men,Master,30-39,2,249606,Michael,Adamson,3.22.37,One Ghost Industries
08/24/2008,Downhill,SP,Men,Master,30-39,3,0,Casey,Bayless,3.22.50,Transition/Trail Head/ESB
08/24/2008,Downhill,SP,Men,Master,30-39,4,0,Graham,Barry,3.23.88,Dirt Corp
08/24/2008,Downhill,SP,Men,Master,30-39,5,270672,Coy,Miller,3.24.02,Wheel Sport EastWCR
08/24/2008,Downhill,SP,Men,Master,30-39,6,0,Ted,Davis,3.25.55,Recycles Cycles/DWB Racing
08/24/2008,Downhill,SP,Men,Master,30-39,7,0,Mike,Garcia,3.27.27,Team Mukai
08/24/2008,Downhill,SP,Men,Master,30-39,8,0,Vince,Wetherell,3.29.43,
08/24/2008,Downhill,SP,Men,Master,30-39,9,0,Pip,Masion,3.31.93,Dirty White Boy Racing
08/24/2008,Downhill,SP,Men,Master,30-39,10,0,Matthew,Denvelle,3.32.60,GL6 Racing
