Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Individual Time Trial,C,Men,,1-99,1,248101,Jonathan,Kranzley,20:58.75,Fort Lewis College Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,2,206922,Andrew,Gracey,21:51.70,/ Mines Madness
03/09/2008,Individual Time Trial,C,Men,,1-99,3,275473,Marshall,Holmes,21:56.39,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,4,252449,David,Leonard,22:29.80,U of Northern Colorado Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,5,243247,Christopher,Viskup,22:32.28,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,6,100708,David,Boerner,22:59.09,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,7,269098,Adam,Wisseman,23:6.84,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,8,275538,Daniel,Helms,23:17.40,U of Colorado - Colorado Springs
03/09/2008,Individual Time Trial,C,Men,,1-99,9,274038,Christopher,Ward,23:17.56,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,10,0,Jesse,Gait,23:19.00,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,11,269346,Johnathan,Peterson,23:21.66,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,12,0,Nathan,Walter,23:27.36,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,13,267319,Nathan,Petter,23:32.67,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,14,275436,John,Welsh,23:34.94,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,15,275284,Adam,Kruse,23:43.38,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,16,258187,Kevin,Gross,24:0.10,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,17,276351,Ben,Norris,24:5.95,U of Northern Colorado Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,18,271176,Harris,Butler,24:19.44,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,19,253195,Michael,Downs,24:20.70,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,20,275425,Jacob,Rokeach,24:22.09,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,21,0,William,Boyd,24:22.70,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,22,274642,Preston,Goodrich,21:37.00,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,22,276334,Chris,Lehmann,24:43.95,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,23,203683,Kimani,Partin,24:49.53,/ Mines Madness
03/09/2008,Individual Time Trial,C,Men,,1-99,24,273972,Michael,Rice,24:50.95,- Boulder
03/09/2008,Individual Time Trial,C,Men,,1-99,25,248198,Michael,Warren,24:53.02,U of Northern Colorado Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,26,0,Corey,Nale,24:54.34,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,27,269085,Chris,Fehn,24:56.14,/ Mines Madness
03/09/2008,Individual Time Trial,C,Men,,1-99,28,0,Brandon,Turman,25:2.53,/ Mines Madness
03/09/2008,Individual Time Trial,C,Men,,1-99,29,205234,Jamie,Emerson,25:8.14,- Boulder
03/09/2008,Individual Time Trial,C,Men,,1-99,30,0,Jayson,Denney,25:9.94,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,31,269789,Justin,Goodin,25:13.11,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,32,276110,Max,Robillard,25:13.58,Colorado College Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,33,273264,Zach,Stevenson,25:28.34,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,34,259206,Paul,Weskalnies,25:29.31,/ Mines Madness
03/09/2008,Individual Time Trial,C,Men,,1-99,35,276326,Carlos,Rueda,25:50.06,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,36,0,Will,Handsfield,26:4.94,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,37,0,Timothy,Franklin,26:11.28,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,38,274615,Cassidy,Tepper,26:22.28,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,39,0,Mike,Getha,26:31.87,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,40,0,Alexander,Lau,27:1.94,Colorado College Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,41,275785,Jakob,Peterson,27:8.75,Metro State Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,42,276185,Kenny,Withrow,27:51.93,Mesa State Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,43,276061,Grant,Ruehle,27:54.26,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,44,275406,Josh,English,30:30.37,U of Northern Colorado Cycling
03/09/2008,Individual Time Trial,C,Men,,1-99,45,274512,john,ferut,31:7.50,US Air Force Academy Cycling Club
03/09/2008,Individual Time Trial,C,Men,,1-99,46,269164,Chris,DenHerder,33:2.23,Colorado State U-Rams Cycling Team
03/09/2008,Individual Time Trial,C,Men,,1-99,47,257072,Tim,Healy,34:34.81,University of Denver
03/09/2008,Individual Time Trial,C,Men,,1-99,48,239986,Max,Gambescia,36:18.93,Metro State Cycling Club
