Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,1,358142,Edison,Foster,,SilverCycling
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,2,379053,Dylen,Wetteland,,Gopher Wheelmen
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,3,348506,Will,Curtis,,Minnesota Junior Cycling Inc.
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,10-14,4,361699,Wyatt,Furois,,Gopher Wheelmen
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,1,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,2,322612,Ethan,Furois,,County Cycles
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,3,0,Thomas,Comb,,
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,4,0,Filip,Kostanecki,,
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,junior,15-18,5,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,1,254489,James,Parker,,St Paul Bicycle Racing Club
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,2,17542,Charles,Jacobs,,Revolution Cycle/Twin Six
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,3,294121,Paul,Krumrich,,GS Circo Azzurro
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,4,218867,Jeff,Ingham,,Gopher Wheelmen
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,5,160576,Matt,Muyres,,Freewheel Bike
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,6,19616,Gregory,Kondrasuk,,Shamrocks Racing
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,7,10331,Mark,Dykes,,GS Circo Azzurro
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,8,333156,Bart,Hollaren,,
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,9,128526,James,Lockwood,,Flat City Cycling Club Inc.
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,10,22498,Robert,Marhefke,,
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,11,193347,Laszlo,Alberti,,Balance Cycling/Erik's Bike Shop
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,12,351318,Prashant,Singh,,
07/14/2012,Time Trial,Cat 1/2/3/4/5,Men,master,35+,DNF,239997,David,Peterson,,Birchwood/GIS
