Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,1,438365,Philip,Leachman,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,2,396289,Sean,Migotsky,,Mike's Bikes STL
12/07/2014,Cyclo-cross,C (4/5),Men,,,3,454580,John,Davis,,RHMC Maplewood Bicycle
12/07/2014,Cyclo-cross,C (4/5),Men,,,4,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
12/07/2014,Cyclo-cross,C (4/5),Men,,,5,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,6,416974,Casey,Lang,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,7,395500,Mike,Adelmann,,Quantum Mesa Cycles
12/07/2014,Cyclo-cross,C (4/5),Men,,,8,180721,Ryan,Barr,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,9,167246,William,Howells,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,10,235357,Matt,Kessler,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,11,319512,Thomas,Marsh,,South City Cycling Club
12/07/2014,Cyclo-cross,C (4/5),Men,,,12,316664,Chris,Keller,,South City Cycling Club
12/07/2014,Cyclo-cross,C (4/5),Men,,,13,280630,Peter,Stevens,,Velo Force
12/07/2014,Cyclo-cross,C (4/5),Men,,,14,456585,Andrew,Koller,,Team Tuxedo
12/07/2014,Cyclo-cross,C (4/5),Men,,,15,229327,Seth,Gausnell,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,16,387489,Tom,Collier,,Mike's Bikes STL
12/07/2014,Cyclo-cross,C (4/5),Men,,,17,391510,Brian,Cushing,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,18,457586,Sam,Botts,,Walt's Bike Shop/Logboat Brewing Co.
12/07/2014,Cyclo-cross,C (4/5),Men,,,19,263302,Taylor,March,,Dogfish Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,20,63079,Sean,Ross,,Momentum Racing LLC - MO
12/07/2014,Cyclo-cross,C (4/5),Men,,,21,455302,David,Heuring,,Dogfish Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,22,375205,Stephen,Finch,,South City Cycling Club
12/07/2014,Cyclo-cross,C (4/5),Men,,,23,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,24,314202,Isara,Punjasthitkul,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,25,181125,Mike,Wise,,Pfoodman Racing
12/07/2014,Cyclo-cross,C (4/5),Men,,,26,456284,Jacob,Spath,,Q7
12/07/2014,Cyclo-cross,C (4/5),Men,,,27,129208,David,Kaslow,,Velo Force
12/07/2014,Cyclo-cross,C (4/5),Men,,,28,379609,Michael,Stika,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,29,333500,Thomas,Hawley,,Guitar Lab
12/07/2014,Cyclo-cross,C (4/5),Men,,,30,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,C (4/5),Men,,,31,402679,Chris,Green,,SpokedSTL/Spoked Couriers
12/07/2014,Cyclo-cross,C (4/5),Men,,,32,417273,Claire,Reinbold,,South City Cycling Club
12/07/2014,Cyclo-cross,C (4/5),Men,,,33,417187,Irwin,Tani,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,34,315298,Devin,Staley,,Unattached
12/07/2014,Cyclo-cross,C (4/5),Men,,,35,0,Drew,Schwartz,,
12/07/2014,Cyclo-cross,B (3/4),Men,,,1,26146,Douglas,Nishimura,,Gateway Cycling Club
12/07/2014,Cyclo-cross,B (3/4),Men,,,2,414975,Vince,Gatto,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,B (3/4),Men,,,3,347112,Austin,Gomes,,Quantum Mesa Cycles
12/07/2014,Cyclo-cross,B (3/4),Men,,,4,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,B (3/4),Men,,,5,4030,Michael,Bobelak,,Pfoodman Racing
12/07/2014,Cyclo-cross,B (3/4),Men,,,6,361851,Jason,Torbitzky,,Unattached
12/07/2014,Cyclo-cross,B (3/4),Men,,,7,242223,Devin,Tyman,,Unattached
12/07/2014,Cyclo-cross,B (3/4),Men,,,8,2185,Steven,Babcock,,Velo Force
12/07/2014,Cyclo-cross,B (3/4),Men,,,9,260282,Benjamin,Bockting,,Big Tree Cycling
12/07/2014,Cyclo-cross,B (3/4),Men,,,10,50917,Chris,Creed,,Gateway Harley-Davidson
12/07/2014,Cyclo-cross,B (3/4),Men,,,11,270551,Justin,Lebb,,Rhythm Racing
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,2,237574,Ronald,Bridal,,Wheelfast Cycling Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,3,228479,Brett,Heuring,,Dogfish Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,4,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,5,345312,peat,henry,,Team Noah Foundation
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,6,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,7,226313,Michael (Casey),Saunders,,Dogfish Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,8,72572,James,Klages,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,A (1/2/3),Men,,,9,258364,Scott,Peipert,,Unattached
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,1,228839,Annie,Schwartz,,Team Revolution
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,2,417273,Claire,Reinbold,,South City Cycling Club
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,3,434116,Marcy,Morris,,Off the Front Racing
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,4,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,5,456404,Margaret,Boudreau,,Unattached
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,6,431240,Karen,Spreitler,,Unattached
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,7,457836,Jessica,Heuring,,Unattached
12/07/2014,Cyclo-cross,Wm B (3/4),Women,,,8,457683,Meredith,March,,Unattached
12/07/2014,Cyclo-cross,Wm A (1/2/3),Women,,,1,310867,Britta,Siegel,,Alriksson Go Green
12/07/2014,Cyclo-cross,Wm A (1/2/3),Women,,,2,289148,Catherine,Ebeling,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,Wm A (1/2/3),Women,,,3,380561,Rachel,Sleeman,,Unattached
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,446958,Avery,Lang,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,415117,Stiles,Westerbeck,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,454688,Atticus,Jones,,Unattached
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,6,382306,Jeremy,Roberts,,ICCC-St. Louis
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,7,0,Naftali,Chase,,Unattached
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,345312,peat,henry,,Team Noah Foundation
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,257228,Andy,Hodge,,Team GrassMan
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,380366,Jon,Rinehart,,SpokedSTL/Spoked Couriers
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,310585,Ryan,Wachter,,Dogfish Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,260282,Benjamin,Bockting,,Big Tree Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,1,110690,Joseph,Hill,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,2,101330,Rock,Wamsley,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,3,350820,Brett,Westerbeck,,South City Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,4,118701,Matt,Chase,,Unattached
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,1,265342,Dennis,Roberts,,ICCC-St. Louis
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,2,243485,Dan,Young,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,3,386506,James,Schwantner,,Michelob Ultra - Big Shark Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,4,114506,Richard,Pierce,,ICCC-St. Louis
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,5,238180,Mark,Stika,,Dogfish Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,6,350008,Rick,Bass,,Momentum Racing LLC - MO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,7,167246,William,Howells,,The Cannonball-Hub Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,50+,8,253488,Tim,McAllister,,Unattached
12/07/2014,Cyclo-cross,First Timers,Mixed,,,1,0,Casey,Latolais,,
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,1,191867,Brendan,Eppert,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,2,454580,John,Davis,,RHMC Maplewood Bicycle
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,3,222433,Matthew,Struckman,,Pfoodman Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,4,299142,Chris,Towle,,Velo Force
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,5,416733,Michael,Foust,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,6,395500,Mike,Adelmann,,Quantum Mesa Cycles
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,7,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,8,180721,Ryan,Barr,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,9,386506,James,Schwantner,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,10,397093,Dave,Sandberg,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,11,235357,Matt,Kessler,,Unattached
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,12,280630,Peter,Stevens,,Velo Force
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,13,416974,Casey,Lang,,The Cannonball-Hub Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,14,417832,Ryan,Oldani,,Mike's Bikes STL
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,15,319512,Thomas,Marsh,,South City Cycling Club
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,16,457586,Sam,Botts,,Walt's Bike Shop/Logboat Brewing Co.
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,17,63079,Sean,Ross,,Momentum Racing LLC - MO
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,18,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,19,369008,Adam,DeZego,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,20,387489,Tom,Collier,,Mike's Bikes STL
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,21,352378,Ken,Sellenriek,,South City Cycling Club
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,22,455302,David,Heuring,,Dogfish Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,23,384156,eli,molloy,,Twin Six
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,24,442688,Robert,Johnson,,The Cannonball-Hub Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,25,383564,Matt,Dale,,SpokedSTL/Spoked Couriers
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,26,391510,Brian,Cushing,,Unattached
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,27,181125,Mike,Wise,,Pfoodman Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,28,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,29,310867,Britta,Siegel,,Alriksson Go Green
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,30,294031,Jason,Evans,,De Pijp Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,31,402225,David,Blackwell,,Balanced: Bike Fitting & Coaching Cycling Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,32,456585,Andrew,Koller,,Team Tuxedo
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,33,375205,Stephen,Finch,,South City Cycling Club
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,34,402679,Chris,Green,,SpokedSTL/Spoked Couriers
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,35,295948,Ryan,Ellen,,Pfoodman Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,36,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,37,172554,Kurt,Schenk,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,38,387958,Reno,Peterson,,Momentum Racing LLC - MO
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,39,441720,Connor,Pratt,,Unattached
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,40,224162,Michael,Holohan,,Michelob Ultra - Big Shark Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,41,245964,Robert,Metz,,RHMC Maplewood Bicycle
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,42,439065,Chris,Clark,,Momentum Racing LLC - MO
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,43,417273,Claire,Reinbold,,South City Cycling Club
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,44,330080,Dale,Cira,,Korte Hammer Down Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,45,417187,Irwin,Tani,,Unattached
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,46,434116,Marcy,Morris,,Off the Front Racing
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,47,413888,Mike,Naylor,,DRV/DRISCOLL
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,48,389779,Lisa Kay,Dattilo,,Michelob Ultra - Big Shark Racing Team
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,49,315298,Devin,Staley,,Unattached
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,DNF,321176,Shawn,Wickham,,RHMC Maplewood Bicycle
11/30/2014,Cyclo-cross,C Race (4/5),Men,,,DNF,386197,Stephen,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
11/30/2014,Cyclo-cross,B Race (3/4),Men,,,1,162736,Peter,Jensen,,Michelob Ultra - Big Shark Racing Team
