Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,1,347898,Michael,Northey,27:28.0,Pure Black Racing
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,2,195634,Jacob,Keough,27:28.0,UnitedHealthcare p/b Maxxis
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,3,245316,Christian,Helmig,27:28.0,ELBOWZ RACING
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,4,0,Jonathan,CANTWELL,27:29.0,Fly V Australia Pro Cycling Te
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,5,222180,Ty,Magner,27:30.0,Team Type 1-Development
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,6,351404,JuanPablo,Dotti,27:30.0,Aerocat Cycling Team
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,7,52534,Adam,Myerson,27:30.0,Team Mountain Khakis p/b SmartPop
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,8,180410,Christopher,Monteleone,27:41.0,Kenda Pro Cycling p/b GEARGRIN
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,9,0,Louis,CROSBY,27:42.0,Pure Black Racing
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,10,279095,Eric,Young,27:58.0,Bissell Pro Cycling
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,11,229135,Luke,Keough,28:00.0,Team Mountain Khakis p/b SmartPop
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,12,0,Aaron Marcus,KEMPS,28:00.0,Fly V Australia
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,13,347874,Bernard,Sulzberger,28:01.0,Fly V Australia Pro Cycling Te
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,14,0,Roman,VAN UDEN,28:01.0,Team Rubicon-Orbea
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,15,0,Ben,KERSTEN,28:01.0,V Australia
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,16,222021,Emile,Abraham,28:01.0,Aerocat Cycling Team
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,17,0,Euris,VIDAL,28:01.0,Foundation
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,18,35598,Stephen,Tilford,28:02.0,TradeWind Energy
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,19,211435,Zack,Allison,28:02.0,Sonic Boom Pb Lucky Pie
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,20,221190,Adam,Leibovitz,28:02.0,Kentucky Flyers Cycling Inc
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,21,201456,Isaac,Howe,28:02.0,Kenda p/b geargrinder
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,22,0,Rafael,GERMAN,28:02.0,Foundation
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,23,220839,Lisban,Quintero,28:02.0,Foundation
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,24,224589,Colton,Barrett,28:02.0,Kelly Benefit Strategies-Optum
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,25,184284,Ian,Crane,28:02.0,Hagens Berman LLP
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,26,132539,Charles ,Huff,28:02.0,Jelly Belly
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,27,240130,Thacker,Reeves,28:02.0,Chipotle Devlopment Team
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,28,187082,Jeremy,Grimm,28:02.0,Cleveland Clinic Sports Health
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,29,63559,Daniel,Holt,28:02.0,Team Type 1-Development
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,30,0,UNKNOWN,RIDER,28:03.0,-------
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,31,276693,Neil,Bezdek,28:03.0,Team Mountain Khakis p/b SmartPop
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,32,161263,Ryan,Knapp,28:03.0,Panther p/b Competitive Cyclis
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,33,13297,John,Gillingham,28:03.0,
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,34,202082,Alder,Martz,28:04.0,Hincapie Development team
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,35,0,Ryan,AITCHESON,28:04.0,Panther p/b Competitive Cyclis
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,36,191703,Thomas,Brown,28:04.0,Team Mountain Khakis p/b SmartPop
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,37,196503,Jerome,Townsend,28:05.0,Team Mountain Khakis p/b SmartPop
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,38,120470,Clayton,Barrows,28:05.0,Stan's NoTubes / AXA Equitable
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,39,0,Gabriel Antonio,BACA,28:05.0,
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,40,197714,Joseph,Schmalz,28:05.0,ELBOWZ RACING
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,41,58428,Marco,Aledia,28:06.0,Cleveland Clinic Sports Health
05/14/2011,Criterium,Pro/Cat 1,Men,,1-99,42,204958,Daniel,Zmolik,28:06.0,Stan's NoTubes / AXA Equitable
