Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Road Race,Master,Men,Masters,35-99,1,30782,Patrick,Ruane,1:52:15,Sunapee/Continental Paving/Revolution
06/25/2011,Road Race,Master,Men,Masters,35-99,2,76361,Michael,Rowell,1:52:15,NEBC p/b Cycle Loft
06/25/2011,Road Race,Master,Men,Masters,35-99,3,4721,Lou,Bregou,1:54:11,Team Alpine Clinic-RCN
06/25/2011,Road Race,Master,Men,Masters,35-99,4,61568,Keith,Ford,1:54:14,Sunapee Racing Team
06/25/2011,Road Race,Master,Men,Masters,35-99,5,151853,Leo,Devellian,1:54:14,CCB Racing
06/25/2011,Road Race,Master,Men,Masters,35-99,6,171415,Ralf,Geiben-Lynn,1:54:14,Genesee Valley Cycling Club
06/25/2011,Road Race,Master,Men,Masters,35-99,7,127261,Christopher,White,1:54:14,Bob Cycling/Goodales Bikes
06/25/2011,Road Race,Master,Men,Masters,35-99,8,353036,Alex,Miller,1:54:14,Portland Velo Club
06/25/2011,Road Race,Master,Men,Masters,35-99,9,173366,Matthew,Spence,1:54:14,Burris Logistics/Fit Werx
06/25/2011,Road Race,Master,Men,Masters,35-99,10,49497,Marvin,Wang,1:54:14,Bell Lap Coaching/Joe's Garage
06/25/2011,Road Race,Master,Men,Masters,35-99,11,68336,Philip,Beliveau,1:54:14,Burris Logistics-Fit Werx
06/25/2011,Road Race,Master,Men,Masters,35-99,12,33736,David,Stacey,1:54:14,Bob Cycling/Goodales Bikes
06/25/2011,Road Race,Master,Men,Masters,35-99,13,63934,Bruce,Diehl,1:54:29,Sunapee/Continental Paving
06/25/2011,Road Race,Master,Men,Masters,35-99,14,7081,Jay,Clausen,1:54:41,Sunapee/Continental Paving/Revolution Cyclery
06/25/2011,Road Race,Master,Men,Masters,35-99,15,0,Gary,Johnson,-1 lap,
06/25/2011,Road Race,Master,Men,Masters,35-99,DNF,107873,Kevin,Egan,DNF,San Diego Bicycle Club
06/25/2011,Road Race,Master,Men,Masters,35-99,DNF,26458,Robert,O'Malley,DNF,David's World Cycling
06/25/2011,Road Race,Cat 5,Men,,1-99,1,173638,Joseph,Wells,1:11:44,unattached
06/25/2011,Road Race,Cat 5,Men,,1-99,2,324834,Ryan,Henry,1:11:44,Cycle Lodge
06/25/2011,Road Race,Cat 5,Men,,1-99,3,332732,Nicholas,Kirsch,1:11:48,NorEast Cycling
06/25/2011,Road Race,Cat 5,Men,,1-99,4,259088,TAYLOR,CASWELL,1:11:51,CleanGen Racing
06/25/2011,Road Race,Cat 5,Men,,1-99,5,354176,Jason,Barella,1:11:51,
06/25/2011,Road Race,Cat 5,Men,,1-99,6,307197,David,Kell,1:11:51,Maine Cycling Club
06/25/2011,Road Race,Cat 5,Men,,1-99,7,342132,Lucas,Robichaud,1:11:51,
06/25/2011,Road Race,Cat 5,Men,,1-99,8,350750,Cory,Small,1:11:51,
06/25/2011,Road Race,Cat 5,Men,,1-99,9,327614,Philip,Stango,1:11:51,Bicycle Bill's
06/25/2011,Road Race,Cat 5,Men,,1-99,10,351176,Chris,VanDeusen,1:11:51,Velobrew Racing
06/25/2011,Road Race,Cat 5,Men,,1-99,11,303889,neal,coughlin,1:11:51,Maine Cycling Club
06/25/2011,Road Race,Cat 5,Men,,1-99,12,329858,Jackson,Marshall,1:11:51,Rainbow Bicycle and Fitness
06/25/2011,Road Race,Cat 5,Men,,1-99,13,332494,Jamie,Grey,1:11:51,Green Mountain Bicycle Club
06/25/2011,Road Race,Cat 5,Men,,1-99,14,226547,Michael,Coleman,1:11:51,GMBC
06/25/2011,Road Race,Cat 5,Men,,1-99,15,317166,Joel,Lamendola,1:11:51,QuadCycles
06/25/2011,Road Race,Cat 5,Men,,1-99,16,340514,Christopher,Cugini,1:11:51,NEBC p/b Cycle Loft
06/25/2011,Road Race,Cat 5,Men,,1-99,17,317608,Paul,Malan,1:11:51,Upper Valley Velo/Drummond Custom Cycles
06/25/2011,Road Race,Cat 5,Men,,1-99,18,333946,Sam,Damphousse,1:11:58,Cycle Lodge
06/25/2011,Road Race,Cat 5,Men,,1-99,19,341906,Charles,Medina,1:12:16,
06/25/2011,Road Race,Cat 5,Men,,1-99,20,351826,Zachary ,Ackerman,1:12:29,the pool doctor
06/25/2011,Road Race,Cat 5,Men,,1-99,21,295390,Tomas,Jurgensen,1:13:14,NEBC p/b Cycle Loft
06/25/2011,Road Race,Cat 5,Men,,1-99,22,348984,Patrick,Moynihan,1:13:27,
06/25/2011,Road Race,Cat 5,Men,,1-99,23,266366,Michael,McCabe,1:17:00,bikebarnracing
06/25/2011,Road Race,Cat 5,Men,,1-99,24,353160,Aidan,Kesner,1:17:27,NEBC
06/25/2011,Road Race,Cat 5,Men,,1-99,25,311330,Daniel,Harris,1:20:34,
06/25/2011,Road Race,Cat 5,Men,,1-99,26,0,Brian,Halliwell,1:24:46,
06/25/2011,Road Race,Cat 5,Men,,1-99,27,320412,Michael,Bloom,-1 lap,Gus' Bike Shop
06/25/2011,Road Race,Cat 5,Men,,1-99,28,308891,Gary,Prince,-1 lap,NHCC & Maine Coalition
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Matthew,Burke,DNF,
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,309660,Peter,Titcomb,DNF,GMBC/Synergy Fitness
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Jesse,Athinson,DNF,
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,0,William,Santos,DNF,
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Butch,Freeman,DNF,
06/25/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Todd,Rohr,DNF,
06/25/2011,Road Race,Cat 4,Men,,1-99,1,294313,Samuel,Evans Brown,1:36:35,MC Cycle and Sport
06/25/2011,Road Race,Cat 4,Men,,1-99,2,192113,Taylor,Merk-Wynne,1:36:48,CMCC p/b Insight
06/25/2011,Road Race,Cat 4,Men,,1-99,3,329838,Jacob,Warshaw,1:41:31,University of Vermont
06/25/2011,Road Race,Cat 4,Men,,1-99,4,297361,Rich,Rogers,1:41:31,DG Cycle Sports
06/25/2011,Road Race,Cat 4,Men,,1-99,5,63826,Kevin,Ondre,1:41:31,Claremont Cycle Depot Bike Club
06/25/2011,Road Race,Cat 4,Men,,1-99,6,261665,Daniel,McCabe,1:41:31,bikebarnracing
06/25/2011,Road Race,Cat 4,Men,,1-99,7,174499,John,Liston,1:41:31,oa/cyclemania
06/25/2011,Road Race,Cat 4,Men,,1-99,8,305777,Noah,Epstein,1:41:31,NEBC p/b Cycle Loft
06/25/2011,Road Race,Cat 4,Men,,1-99,9,67917,Mark,White,1:41:31,Onion River Racing
06/25/2011,Road Race,Cat 4,Men,,1-99,10,336336,Travis,Bickford,1:41:31,CCB Racing Team
06/25/2011,Road Race,Cat 4,Men,,1-99,11,279191,Justin,Henderson,1:41:31,Colavita Racing Inc.
06/25/2011,Road Race,Cat 4,Men,,1-99,12,214258,Shane,MacDowell,1:41:31,
06/25/2011,Road Race,Cat 4,Men,,1-99,13,290962,Dana,Greenlaw,1:41:31,University of Vermont
06/25/2011,Road Race,Cat 4,Men,,1-99,14,315400,Hunter,Resek,1:41:31,CCB/UNH
06/25/2011,Road Race,Cat 4,Men,,1-99,15,281968,Christopher,Darling,1:41:31,Portland Velo Club
06/25/2011,Road Race,Cat 4,Men,,1-99,16,295824,Andrew,Tripp,1:41:31,Onion River Racing
06/25/2011,Road Race,Cat 4,Men,,1-99,17,282414,Michael,Stearns,1:41:31,
06/25/2011,Road Race,Cat 4,Men,,1-99,18,151429,Robert,Dillon,1:41:31,GMBC/Synergy Fitness
06/25/2011,Road Race,Cat 4,Men,,1-99,19,339320,christian,muentener,1:41:31,OA/Cyclemania
06/25/2011,Road Race,Cat 4,Men,,1-99,20,149937,Michael,Allen,1:41:44,
06/25/2011,Road Race,Cat 4,Men,,1-99,21,48457,Daniel,O'Neill,1:42:07,Pemi-Baker Cycling Club
06/25/2011,Road Race,Cat 4,Men,,1-99,22,296069,Cody,Whelan,1:43:45,Sunapee/ Revolution Cyclery
06/25/2011,Road Race,Cat 4,Men,,1-99,23,139749,Ethan,Frost,1:43:47,Christiana Care PT+/FSVS
06/25/2011,Road Race,Cat 4,Men,,1-99,24,312160,Benjamin,Ho,-1 lap,Southern Maine Cycling Club
06/25/2011,Road Race,Cat 4,Men,,1-99,25,316072,Michael,Humphries,-1 lap,NHCC
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,1,276034,Patrick,Galvin,2:09:37,University of New Hampshire
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,2,13955,David,Gray,2:09:37,NorEast Cycling
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,3,242892,Matthew,Buckley,2:09:37,Boston Bicycle School
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,4,296573,John,Herrick,2:09:37,Sunapee Racing Team
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,5,218622,Ciaran,Mangan,2:09:37,CCB Racing
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,6,237597,Landen,Wark-Acebo,2:09:37,MetLife Cycling Team
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,7,265078,Brendan,Meryman,2:09:37,Team Alpine Clinic
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,8,208909,Harrison,Harb,2:09:37,Boston Bicycle School/Firefly
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,9,291463,James,Bolognani,2:09:37,NH-U23/Rhino Bike Works
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,10,171616,Thomson,Riley,2:09:37,NorEast Cycling
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,11,258860,Matthew,Sack,2:09:37,Cheshire Cycle Racing
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,12,306655,Eric,Follen,2:09:37,Maine Coast Cycling Club
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,13,207445,Ryan,Kelly,2:09:55,NorEast Cycling
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,14,294220,Andrew,Clemence,2:09:55,Sunapee/Continental Paving/Revolution Cyclery
06/25/2011,Road Race,Cat 1/2/3,Men,,1-99,15,249996,Nicholas,Fanaras,2:14:59,CCB/DOTGO
