Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,1,362399,Chuck,Sloan,06:15:32,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,1,7684,Ronnie,Cookson,06:15:32,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,2,195235,Austin,Roberts,06:25:00,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,2,142840,Billy,Jackson,06:25:00,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,3,161606,Douglas,Chambers,06:33:42,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,3,317108,Chris,Chambers,06:33:42,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,4,340568,Jeffrey,Zook,06:00:30,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,4,0,Jim,Foster,06:00:30,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,5,218949,Jeff,St Clair,06:09:25,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,5,226306,Brandon,Roberts,06:09:25,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,6,336154,Brian,Doyle,06:12:36,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,6,335904,Mark,Fiegel,06:12:36,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,7,0,John,Trotter,06:21:49,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,7,0,Micheal,Schmidt,06:21:49,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,8,286428,Kevin,Collins,06:25:02,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,8,284519,Tristan,Collins,06:25:02,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,9,392528,James,Whited,06:30:49,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,9,326388,Tony,Steward,06:30:49,
02/10/2013,Cross Country Ultra Endurance,,Men,Men Team,,10,396163,Greg,Wolf,06:34:32,
