Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Masters,Men,,35+,1,136195,Roger,Aspholm,48:15.2,FinKraft Cycling Team
10/24/2015,Cyclo-cross,Masters,Men,,35+,2,322698,Caleb,Holmes,48:17.8,Campano HVAC/Breakawaybikes.com
10/24/2015,Cyclo-cross,Masters,Men,,35+,3,162934,Dan,Larino,48:23.1,Century Road Club of America / V5 Cycles
10/24/2015,Cyclo-cross,Masters,Men,,35+,4,231788,Ralf,Warmuth,48:34.4,Team SRG
10/24/2015,Cyclo-cross,Masters,Men,,35+,5,157619,Glenn,Turner,49:35.6,C3 - Twenty20 Cycling Co.
10/24/2015,Cyclo-cross,Masters,Men,,35+,6,38819,Richard,Wolter,49:37.3,CCI Racing/Town Cycle
10/24/2015,Cyclo-cross,Masters,Men,,35+,7,89168,Chris,Samuel,50:13.0,
10/24/2015,Cyclo-cross,Masters,Men,,35+,8,256169,Seth,Gunderson,50:43.1,LancBike
10/24/2015,Cyclo-cross,Masters,Men,,35+,9,393915,Justin,DiPalma,51:23.3,The Performance Lab p/b Caffeinated Cyclist
10/24/2015,Cyclo-cross,Masters,Men,,35+,10,297901,Ryan,Brennan,51:33.8,Boss Racing
10/24/2015,Cyclo-cross,Masters,Men,,35+,11,171530,Todd,Kruger,51:41.8,Kim's Bike Shop
10/24/2015,Cyclo-cross,Masters,Men,,35+,12,44238,Marc,Bertucco,51:48.0,Kissena Cycling Club
10/24/2015,Cyclo-cross,Masters,Men,,35+,13,188457,Gregory,Ahnert,52:56.7,Lamprey Systems
10/24/2015,Cyclo-cross,Masters,Men,,35+,14,111264,Aaron,Ritz,55:26.3,QCW Cycling
10/24/2015,Cyclo-cross,Masters,Men,,35+,15,139749,Ethan,Frost,55:45.4,First State Velo Sport / Henry's Bicycle Shop
10/24/2015,Cyclo-cross,Masters,Men,,45+,1,176980,Joseph,Piccillo,40:49.7,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,2,27999,Gerry,PFLUG,40:51.7,Dirty Harry's
10/24/2015,Cyclo-cross,Masters,Men,,45+,3,145697,Kelly,Cline,41:14.7,Revolution Wheelworks Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,4,361211,David,Thompson,41:18.2,Cycle-Smart
10/24/2015,Cyclo-cross,Masters,Men,,45+,5,47958,Bob,Reuther,41:27.3,Bike Line
10/24/2015,Cyclo-cross,Masters,Men,,45+,6,82034,Monte,Frank,41:32.6,Verge Sport / Test Pilot
10/24/2015,Cyclo-cross,Masters,Men,,45+,7,327350,Matt,Seaton,41:36.6,Finkraft
10/24/2015,Cyclo-cross,Masters,Men,,45+,8,18087,Joe,Johnston,41:38.6,
10/24/2015,Cyclo-cross,Masters,Men,,45+,9,252332,Barry,Wahner,41:38.9,GoCycling/DrWahner.com
10/24/2015,Cyclo-cross,Masters,Men,,45+,10,101149,Robert,Campos,41:40.4,Bike Junkie Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,11,18414,David,Kahl,41:50.9,ProPower Coaching
10/24/2015,Cyclo-cross,Masters,Men,,45+,12,39437,Raymond,Zeimet,41:54.9,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,13,60451,Mark,Featherman,42:05.3,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,14,226753,Martin,Mrugal,42:05.4,PA Masters RC
10/24/2015,Cyclo-cross,Masters,Men,,45+,15,15699,Ed,Hein,42:18.7,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,16,149238,Trevor,Williams,42:24.1,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,17,237877,Mark,Pohndorf,42:29.6,FinKraft Cycling Team
10/24/2015,Cyclo-cross,Masters,Men,,45+,18,43711,Chris,Facas,42:33.3,Westwood Velo
10/24/2015,Cyclo-cross,Masters,Men,,45+,19,151073,Charles,Kline,42:44.7,Arrow Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,20,21889,John,Lux,43:11.7,Deluxx Bicycles
10/24/2015,Cyclo-cross,Masters,Men,,45+,21,1826,Jeffrey,Appeltans,43:32.4,MAMBO Kings Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,22,73550,Joe,Lanza,43:39.7,QCW Cycling p.b. Breakawaybikes.com
10/24/2015,Cyclo-cross,Masters,Men,,45+,23,261242,Scott,Sugent,43:56.5,Highgear/Trek/WW
10/24/2015,Cyclo-cross,Masters,Men,,45+,24,154136,Kevin,Horan,44:01.8,Finkraft
10/24/2015,Cyclo-cross,Masters,Men,,45+,25,153989,Joe,Daub,44:24.2,Deluxx Bikes
10/24/2015,Cyclo-cross,Masters,Men,,45+,26,30406,Lee,Rogers,44:31.5,Bicycle Therapy
10/24/2015,Cyclo-cross,Masters,Men,,45+,27,151015,Werner,Freymann,44:33.8,Easy Riders Cycling p/b Cutters
10/24/2015,Cyclo-cross,Masters,Men,,45+,28,40023,Bob,Biese,44:51.9,Team Vortex
10/24/2015,Cyclo-cross,Masters,Men,,45+,29,375901,Thayer,Seese,44:56.6,Bike Line
10/24/2015,Cyclo-cross,Masters,Men,,45+,30,12727,Scott,Gamble,45:09.3,Bike Line - Chester County Velo
10/24/2015,Cyclo-cross,Masters,Men,,45+,31,222976,Todd,Schwartz,45:20.4,PA Masters RC
10/24/2015,Cyclo-cross,Masters,Men,,45+,32,198908,Eloy,Anzola,45:22.6,Kissena Cycling Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,33,244625,Douglas,Carr,45:29.1,Pure Energy Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,34,298859,Greg,Eater,45:38.3,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,35,283544,Barry,Jones,45:39.6,Caffeinated Cyclist Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,36,97730,Bob,Piacine,45:53.3,Guys Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,37,417010,Theodore,Jones,46:39.6,Team FEC p/b Trek Bikes
10/24/2015,Cyclo-cross,Masters,Men,,45+,38,345682,Todd,Wenger,47:24.3,Bike Line
10/24/2015,Cyclo-cross,Masters,Men,,45+,39,103299,Bladdymir,Coronel,47:36.4,Death Row Velo/Driscoll
10/24/2015,Cyclo-cross,Masters,Men,,45+,40,137714,James,Nelson,47:51.6,Kissena Cycling Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,41,412337,Scott,McSloy,48:03.1,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,42,63830,Raymond,Brettle,48:24.5,Guys Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,43,170086,Chris,Evans,48:24.7,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,45+,44,365576,Richard,Pickup,1 Lap,Pure Energy Racing
10/24/2015,Cyclo-cross,Masters,Men,,45+,45,197423,Ted,Maven,1 Lap,Evolution Racing
