Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-18,4,280621,Justin,Leong,,Limitless Cycling
01/31/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-18,19,440638,taylor,kring,,Limitless Cycling
01/31/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-18,30,377902,Lane,Sturgeon,,Tieni Duro Junior Cycling Team
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,1,228474,Joshua,BERRY,0:00:00,UCI CT: Team SmartStop p/b Mountain Khakis
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,2,235379,Cameron,COGBURN,0:00:00,UCI CT: Team SmartStop p/b Mountain Khakis
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,3,237726,Conor,MULLERVY,0:00:00,UCI CT: Champion System - Stans NoTubes
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,4,428424,Stephen,WELSH,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,5,268330,Travis,MCCABE,0:00:00,UCI CT: Team SmartStop p/b Mountain Khakis
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,6,253798,Michael,DZIEDZIC,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,7,52030,Drew,MILLER,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,8,307228,Oliver,FLAUTT,0:00:00,Lupus Racing Team
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,9,211103,Conor,O'BRIEN,0:00:00,Bicycle Place Velo Club (BPVC)
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,10,68842,Gord,FRASER,0:00:00,UCI CT:  Competitive Cyclist Racing Team
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,11,256803,Kennett,PETERSON,0:00:00,Firefighters Racing UCI Elite
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,12,226665,Jared,GILYARD,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,13,359379,Daniel,PARKMAN,0:00:00,Athlete Octane
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,14,196300,Tyler,COPLEA,0:00:00,Gateway Harley-Davidson
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,15,55904,Tim,CAROLAN,0:00:00,White Mountain Road Club
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,16,282338,Victor,Riquelme,0:00:00,Body by Vi p/b Velo Vie
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,17,331074,Robert,KROHN,0:00:00,GST Racing
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,18,306962,Taylor,SKINNER,0:00:00,Tribe Multisport
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,19,342578,Myles,MORALES,0:00:00,Tribe Multisport
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,20,285879,zach,STELLING,0:00:00,Carlos O'Briens Racing
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,21,212788,Daniel,NAEF,0:00:00,02 Modern Fitness
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,22,306832,Jonathan,TRIPLETT,0:00:00,02 Modern Fitness
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,23,190256,kurt,KROESE,0:00:00,GST Racing
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,24,330862,David,RAKESTRAW,0:00:00,Athlete Octane
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,25,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,26,322446,Casey,CLARK,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,27,359920,Lance,EDDIS-FINBOW,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNS,207334,Roy,PICKAVANCE,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,220038,Elliot,DUMONT,0:00:00,02 Modern Fitness
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,93359,Nicholaus,SCHREIBER,0:00:00,Body by Vi p/b Velo Vie
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,272430,Robert,CHOROST,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,448450,Braydon,BOURNE,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,212698,Eric,Marcotte,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,255203,Kenny,POLLEY,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,57369,Eugene,BORONOW,0:00:00,GS Mengoni U.S.A.
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,153282,Matthew,JONES,0:00:00,02 Modern Fitness
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,311570,Jeff,CHAPIN,0:00:00,
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,55670,Steven,MUHLE,0:00:00,FASTER Performance Center
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,275694,Brandon,MCNULTY,0:00:00,Landis/Trek
02/02/2014,Road Race,Pro/Cat 1/2,Men,80 Miles,15-99,DNF,195946,Dave,SWANSON,0:00:00,Body by Vi p/b Velo Vie
