Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Individual Time Trial,Cat 5,Men,,,1,379879,James,Himstedt,00:52:11,Prima Tappa Cycling
08/23/2014,Individual Time Trial,Cat 5,Men,,,2,366937,Derek,Reeves,00:53:09,
08/23/2014,Individual Time Trial,Cat 5,Men,,,3,443834,Christopher,Douglas,00:55:16,
08/23/2014,Individual Time Trial,Cat 5,Men,,,4,448036,Ronald,Mcfarland,00:55:32,Fulton Flyers Cycling Club
08/23/2014,Individual Time Trial,Cat 5,Men,,,5,362179,Paul,Linck,00:56:19,Peachtree Bikes
08/23/2014,Individual Time Trial,Cat 5,Men,,,6,375943,Derek,Snowden,00:57:07,Peachtree Bikes
08/23/2014,Individual Time Trial,Cat 5,Men,,,7,404255,Brad,Hardman,01:00:10,
08/23/2014,Individual Time Trial,Cat 5,Men,,,8,411731,Alexander,Lakocy,01:01:42,North Georgia Cycling Association Inc.
08/23/2014,Individual Time Trial,Cat 5,Men,,,9,440821,Christopher,Sidwell,01:01:44,
08/23/2014,Individual Time Trial,Cat 5,Men,,,10,439734,Joe,Wilson,01:04:11,
08/23/2014,Individual Time Trial,Cat 4,Men,,,1,321974,Louis,Leclerc,00:51:49,4
08/23/2014,Individual Time Trial,Cat 4,Men,,,2,286590,Clay,Benoit,00:53:39,Smyrna Bicycles
08/23/2014,Individual Time Trial,Cat 4,Men,,,3,384158,Nathan,Hatfield,00:54:00,PCP Race Team
08/23/2014,Individual Time Trial,Cat 4,Men,,,4,213220,Thomas,Armes,00:54:17,
08/23/2014,Individual Time Trial,Cat 4,Men,,,5,391200,Lamanza,Davis,00:54:21,Rome Velo
08/23/2014,Individual Time Trial,Cat 4,Men,,,6,287084,Tom,Butler,00:55:50,Smyrna Bicycles
08/23/2014,Individual Time Trial,Cat 3,Men,,,1,360086,Greg,Spaeth,00:52:32,North Georgia Cycling Association Inc.
08/23/2014,Individual Time Trial,Cat 3,Men,,,2,212094,Patrick,Maginn,00:53:47,Suwanee Creek Bicycles Inc.
08/23/2014,Individual Time Trial,Cat 3,Men,,,3,231516,tony,blansit,00:56:08,Georgia Cycling Inc.
08/23/2014,Individual Time Trial,Cat 2,Men,,,1,222452,Jeffrey,Licciardello,00:50:55,RS Tech p/b GrindStone Performance Cycling
08/23/2014,Individual Time Trial,Cat 2,Men,,,2,400727,Dillon,Swaim,00:51:08,Prima Tappa Cycling
08/23/2014,Individual Time Trial,Cat 2,Men,,,3,360373,Tommy,Freckmann,00:52:48,Wrenched Athlete
08/23/2014,Individual Time Trial,Cat 2,Men,,,4,358544,Robert,Loomis,01:12:33,Prima Tappa Cycling
08/23/2014,Individual Time Trial,Cat 1,Men,,,1,258441,Michael,Stone,00:49:09,Stan's NoTubes P/b Proferrin
08/23/2014,Individual Time Trial,Cat 1,Men,,,2,46770,Brian,Teipen,00:52:02,Nouveau Velo Cycling Team
08/23/2014,Individual Time Trial,Cat 1,Men,,,3,253424,Brendan,Sullivan,00:52:10,Century Road Club Assoc
