Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,1,309497,Joel,Harding,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,2,0,Jason,Smith,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,3,344756,Jason,Nakayama,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,4,281398,Lou,Ortiz,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,5,2549,Butch,Keahiolalo,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,6,387168,Zebulon,Brown,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,7,401402,Michael,Bischoff,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,8,374465,Burt,Senas,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,9,289018,Jonathan,Laurion,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,10,405181,Will,Mather,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,11,384830,Aaron,Sundberg,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,12,0,Mark,Frazier,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,13,536642,Ravosh,Samari,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,14,404866,Broc,Anakalea,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,15,510375,Josiah,Sugiura,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,16,385732,Montgomery,Tong,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,17,0,Peter,Thompson,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,18,376672,Jeffrey,Ling,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,19,539535,Briggham,Knotts,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,20,426327,Cecil,Ordono,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,21,438850,Todd,Malefyt,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,22,288671,Patrick,Ellison,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,23,427473,Bj,Talaro,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,24,540407,Rogelio,Caronan,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,25,499758,Kenji,Takanishi,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,26,536574,Philip,Campos,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,27,276605,Chris,Houghtling,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,28,478220,Joel,Gaffney,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,29,540409,Wouter,Moerloose,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,30,430663,Charlie,Aquino,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,31,425954,Jeffrey,Tulabot,,
08/27/2017,Road Race,Cat 1/2/3/4/5,Men,Senior,18-49,32,0,Joseph,Kennedy,,
