Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,374181,kim,kmiecik,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,0,Juan,Artega,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,385678,Will,Sharp,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,0,Scott,Golob,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,361475,yuri,gorbachyov,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,402612,Rick,Mahr,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,,DNF,0,tim,marando,,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,#1 - NO ,118,0,Pawel,Brzozka,1:26:01.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,#2 - NO ,186,378024,jeffrey,hyslip,1:36:18.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,16-18,91,0,REED,GRIFFITHS,1:23:49.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,1,0,Tomasz,Kapusciak,1:07:09.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,2,0,christopher,rodriguez,1:07:24.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,3,397513,Brian,Paterson,1:10:14.9,Team AttackTiks
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,4,0,MATT,PATERSON,1:10:14.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,5,0,Anton,Sella,1:11:17.6,Alberto's
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,6,379545,Ian,Ziarko,1:11:54.1,rbikes.com
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,7,0,brett,flower,1:13:15.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,8,381726,Steven,Oxley,1:13:25.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,9,199810,Adam,Stone,1:13:52.4,Dice Cycling
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,10,0,jason,walker,1:15:16.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,11,0,Brad,Gillen,1:17:33.0,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,12,0,Vincent,Falcone,1:17:33.7,Magic Cycles
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,13,0,Dustin,Baldassari,1:17:39.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,14,390423,Robert,Chinn,1:18:06.4,Team Bicycle He
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,15,0,mark,barone,1:18:15.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,16,0,Max,Crowning,1:18:33.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,17,0,Nick,O'Malley,1:18:40.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,18,0,PAUL,HALLUPKA,1:19:06.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,19,0,riki,bloomquist,1:19:18.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,20,360066,ashton,brackett,1:20:30.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,21,0,andrew,grzesnikowski,1:21:46.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,22,0,Andy,Maxwell,1:23:56.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,23,0,Michael,Olsen,1:24:41.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,24,0,Neil,Cutsinger,1:24:55.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,25,0,pat,carvey,1:25:04.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,26,0,freddy,ellis,1:25:14.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,27,0,Ryan,Derkson,1:25:53.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,28,0,Kurt,Sanderson,1:25:56.5,Team Jilberweis
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,29,0,dan,hutton,1:26:11.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,30,19175,Josh,King,1:26:28.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,31,360345,Matthew,Assell,1:26:44.7,Pedal and Spoke
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,32,0,Joel,Kruppa,1:26:46.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,33,367038,nathan,richards,1:27:56.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,34,0,Arkadiusz,Golonka,1:28:39.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,35,0,nazar,knysh,1:28:53.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,36,0,KAROLIS,KUBELSKAS,1:31:00.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,37,25912,Daniel,Nemeth,1:31:01.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,38,0,John,Heintzman,1:31:37.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,39,0,Steve,Fina,1:32:38.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,40,0,Joseph,Welch,1:33:38.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,41,0,Riley,Kloss,1:35:27.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,42,0,szymon,DEBROWSKI,1:37:18.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,43,0,mark,holwenda,1:38:45.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,44,0,Simon,Meistininkas,1:39:51.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,45,0,Matthew,Loy,1:41:33.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,46,0,dan,kwon,1:42:16.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,47,391158,Igor,Shvytov,1:42:19.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,19-29,48,0,Kyle,Kloss,1:52:44.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,1,356128,Neil,Fortner,1:07:28.9,Wildcard Cyclin
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,2,382035,janusz,rajski,1:07:53.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,3,0,Steve,Reichel,1:08:29.7,All Spoked Up
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,4,0,Allen,Gleckner,1:09:07.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,5,0,EMMANUEL,TINGA JR,1:10:13.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,6,360370,Mike,Sealey,1:10:49.6,Rbikes.com
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,7,371982,Dan,lucking,1:12:28.1,Bike Worx/HONEY
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,8,279119,nathan,gayeski,1:12:40.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,9,341542,Scott,Simon,1:13:28.8,Bloomington Cyc
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,10,0,Nicholas,Armstrong,1:13:56.4,Alterra mtb
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,11,348532,Jake,Ralfs,1:14:21.8,FORC
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,12,364674,Tyler,Cox,1:14:35.5,Kinky Llama Rac
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,13,0,Ricardo,Valdez,1:14:46.4,JSR
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,14,0,aaron,mielke,1:14:47.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,15,0,Scott,Robertson,1:15:25.2,Bettenhausen Ra
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,16,379577,Chris,Finn,1:15:25.6,lets ride
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,17,0,Chris,Wellsandt,1:17:35.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,18,0,ARTUR,KACZMAREK,1:17:51.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,19,0,greg,roman,1:18:14.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,20,211973,alan,rovge,1:18:28.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,21,0,jason,gautier,1:18:29.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,22,358269,Brian,Louis,1:18:32.4,rthwest Mountai
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,23,240322,John,Boggs,1:18:45.9,xXx Racing - At
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,24,0,Jack,Schmiege,1:20:27.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,25,0,DOUG,BURK,1:20:30.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,26,371125,Tom,Tuton,1:20:31.1,RBikes.com /Fle
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,27,0,Steve,Erikson,1:21:09.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,28,0,Marcin,Armata,1:21:21.2,Cambr
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,29,0,justin,williams,1:21:58.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,30,374379,Luke,Rusznica,1:22:09.7,CAMBR
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,31,185666,Rick,Schopp,1:22:26.3,INTENT
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,32,0,Dan,Ziegler,1:22:43.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,33,325338,Jason,Williams,1:23:32.6,Johnny Sprocket
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,34,412144,Matt,Abrew,1:23:51.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,35,412765,Douglas,Pettay,1:24:00.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,36,0,Freddie,Estoesta,1:24:08.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,37,372850,Greg,Witek,1:24:18.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,38,380467,Nathan,Britsch,1:24:27.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,39,59943,Louis,Briones,1:24:39.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,40,0,tim,fates,1:24:53.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,41,0,Edward,Poindexter,1:25:03.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,42,0,Christopher,Cann,1:25:54.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,43,0,Erik,Ewert,1:26:07.9,Team ODELOT
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,44,0,brian,loscheider,1:26:17.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,45,0,Joe,LoPresti,1:26:37.4,Performance
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,46,0,Troy,Shoaf,1:27:36.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,47,399380,adam,wolfe,1:28:06.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,48,0,David,Wiseman,1:28:38.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,49,0,David,Alfonso,1:28:49.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,50,0,Mike,Chrenen,1:30:05.6,cambr
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,51,0,Chris,Callahan,1:30:31.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,52,0,Rusty,Deperalta,1:30:48.4,Fmtbe-c
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,53,0,Doug,McNeil,1:30:56.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,54,301527,Robert,Bramlette,1:31:22.6,FleetTruckParts
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,55,219329,Daniel,Navarro,1:31:23.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,56,325322,Timothy,Lim,1:31:30.3,Iron Cycles
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,57,0,Sean,Gaskin,1:33:00.9,CAMBr West NTG
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,58,0,jeff,azuse,1:34:01.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,59,0,Gian,Longo,1:34:46.5,
