Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Road Race,Master,Men,30+,,1,133064,Paul,Cicero,2:32:43,HPC/List
05/08/2011,Road Race,Master,Men,30+,,2,109784,Michael,Brown,same time,Clean Currents p/b Don Beyer Vo
05/08/2011,Road Race,Master,Men,30+,,3,293074,Eric,Boone,same time,ABRT
05/08/2011,Road Race,Master,Men,30+,,4,287217,Peter,Warner,same time,Bike Doctor
05/08/2011,Road Race,Master,Men,30+,,5,56762,Timothy,Mullins,11.4,Team Carytown Bicycle Company
05/08/2011,Road Race,Master,Men,30+,,6,242987,Alexander,Butterfield,same time,Clean Currents p/b Don Beyer Vo
05/08/2011,Road Race,Master,Men,30+,,7,59226,Harry,Fang,same time,NCVC/UnitedHealthcare
05/08/2011,Road Race,Master,Men,30+,,8,221317,Rick,Young,same time,JRVS/American Pride
05/08/2011,Road Race,Master,Men,30+,,9,278283,Mike,Fawell,same time,HPC / LIST
05/08/2011,Road Race,Master,Men,30+,,10,185280,Victor,Siegfried,same time,Evolution Cycling Club p/b Long
05/08/2011,Road Race,Master,Men,30+,,11,205055,Michael,Hosang,same time,Tripower
05/08/2011,Road Race,Master,Men,30+,,12,111782,Brian,Rist,same time,Bayside Velo/BIKE DOCTOR
05/08/2011,Road Race,Master,Men,30+,,13,3304,Ramon,Benitez,same time,Antietam Velo Club
05/08/2011,Road Race,Master,Men,30+,,14,58994,Jerzy,Wozniak,same time,Haymarket Bicycles
05/08/2011,Road Race,Master,Men,30+,,15,67374,Bob,Gillespie,same time,HPC
05/08/2011,Road Race,Master,Men,30+,,16,68987,Nicholas,Turner,same time,Squdra Coppi
05/08/2011,Road Race,Master,Men,30+,,17,193573,Chip,Goble,same time,Team Whole Foods / Nature's Pat
05/08/2011,Road Race,Master,Men,30+,,18,30220,Stephen,Robinson,same time,BATTLEY HARLEY-DAVIDSON MASTERS
05/08/2011,Road Race,Master,Men,30+,,19,196417,Scott,Giles,same time,Bike Doctor
05/08/2011,Road Race,Master,Men,30+,,20,180335,John,Nelmes,same time,Scimmie Veloci Cycle Club
05/08/2011,Road Race,Master,Men,30+,,21,231928,David,Kirkpatrick,same time,GamJams/Pre-Reg.com p/b Cutaway
05/08/2011,Road Race,Master,Men,30+,,22,47734,William,Malone,same time,Team Whole Foods
05/08/2011,Road Race,Master,Men,30+,,23,176026,David,Howell,same time,Prince William Elite Racing
05/08/2011,Road Race,Master,Men,30+,,24,90951,Michael,Stearns,same time,BATTLEY HARLEY-DAVIDSON MASTERS
05/08/2011,Road Race,Master,Men,30+,,25,16045,John,Hessian,same time,Team Whole Foods
05/08/2011,Road Race,Master,Men,30+,,26,272645,Paul,Rades,20.7,GamJams Racing
05/08/2011,Road Race,Master,Men,30+,,27,91980,Robert,Garwood,22.3,Final Kick Racing p/b Fortress
05/08/2011,Road Race,Master,Men,30+,,28,222263,Raymond,Plewacki,29.6,Evolution Cycling Club p/b Long
05/08/2011,Road Race,Master,Men,30+,,29,187717,Michael,Bradbury,01:03.8,Evolution Cycling Club p/b Long
05/08/2011,Road Race,Master,Men,30+,,30,166361,Robert,Leach,same time,Evolution Cycling Club p/b Long
05/08/2011,Road Race,Master,Men,30+,,31,170538,Dan,Lader,same time,GS Silver/Silver Cycles
05/08/2011,Road Race,Master,Men,30+,,32,234409,Thori,Wolfe,same time,Route 1 Velo/Arrow Bicycle
05/08/2011,Road Race,Master,Men,30+,,33,141646,Michael,Satterfield,same time,Evolution Cycling Club p/b Long
05/08/2011,Road Race,Master,Men,30+,,34,187918,William,Scanlon,same time,CRC p/b Wired Bike
05/08/2011,Road Race,Master,Men,30+,,35,117314,Theodore,Monoson,same time,Route 1 Velo/Arrow Bicycle
05/08/2011,Road Race,Master,Men,30+,,36,167388,Christian,Sheridan,same time,CRC
05/08/2011,Road Race,Master,Men,30+,,37,186006,Christopher,Gould,same time,WWVC Racing
05/08/2011,Road Race,Master,Men,30+,,38,87855,Carlos,Goncalves,same time,CRGautobody.com
05/08/2011,Road Race,Master,Men,60+,,1,216139,Richard,Distlerath,2:08:09,NCVC/UnitedHealthcare
05/08/2011,Road Race,Master,Men,60+,,2,168083,Bernard,Sanders,2:08:10,EASTCOASTERS/BRBC
05/08/2011,Road Race,Master,Men,60+,,3,38738,Fred,Wittwer,2:08:12,Alan N. American Cycling Team
05/08/2011,Road Race,Master,Men,60+,,4,113835,Stuart,Ross,2:08:12,Clean Currents p/b Don Beyer Volvo
05/08/2011,Road Race,Master,Men,60+,,5,151055,Bob,Walters,2:08:14,ABRT
05/08/2011,Road Race,Master,Men,60+,,6,222303,Peter,Tempest,2:21:37,Tripower
05/08/2011,Road Race,Master,Men,60+,,7,16434,Gary,Hoffman,2:22:57,Peaks Coaching Group Racing Team
05/08/2011,Road Race,Master,Men,60+,,8,198038,Scott,Olson,2:24:34,ABRT
05/08/2011,Road Race,Master,Men,60+,,9,46067,Ronald,Whitenack,2:24:57,JRVS/Casey Auto Group
05/08/2011,Road Race,Master,Men,60+,,10,244670,Dave,Scheessele,2:24:57,Hilton Cycling Club
05/08/2011,Road Race,Master,Men,50+,50-59,1,47821,David,Clarke,2:08:06,Team Whole Foods
05/08/2011,Road Race,Master,Men,50+,50-59,2,45693,Paul,Mittelstadt,2:08:08,Clean Currents p/b Don Beyer Volvo
05/08/2011,Road Race,Master,Men,50+,50-59,3,195218,Ad,Bax,2:08:08,Clean Currents p/b Don Beyer Volvo
05/08/2011,Road Race,Master,Men,50+,50-59,4,33144,Gregory,Smith,2:08:08,Clean Currents p/b Don Beyer Volvo
05/08/2011,Road Race,Master,Men,50+,50-59,5,12432,Roger,Friend,2:08:09,Monticello Velo Club
05/08/2011,Road Race,Master,Men,50+,50-59,6,60673,Randy,Thrasher,2:08:09,Clean Currents p/b Don Beyer Volvo
05/08/2011,Road Race,Master,Men,50+,50-59,7,52758,Frank,Smith,2:08:10,Rostello pb Fiorruci/Cycor
05/08/2011,Road Race,Master,Men,50+,50-59,8,26264,Mark,North,2:08:10,Rostello
05/08/2011,Road Race,Master,Men,50+,50-59,9,54267,Wesley,King,2:08:10,Richmond Velo Sport
05/08/2011,Road Race,Master,Men,50+,50-59,10,203275,Nicholas,Blend,2:08:11,Richmond Velo Sport
05/08/2011,Road Race,Master,Men,50+,50-59,11,235755,John,Olinski,2:08:11,AVC/Team Hagerstown Wasington Co.
05/08/2011,Road Race,Master,Men,50+,50-59,12,2962,John,Baxter,2:08:11,Raleigh AllStar
05/08/2011,Road Race,Master,Men,50+,50-59,13,164782,Lawrence,Ruggiero,2:08:23,Squadra Coppi
05/08/2011,Road Race,Master,Men,50+,50-59,14,166934,Harlan,Ward,2:08:26,Atlantic Velo p/b Walt's Racing
05/08/2011,Road Race,Master,Men,50+,50-59,15,209779,Doug,Ford,2:09:43,Charlottesville Racing Club
05/08/2011,Road Race,Master,Men,50+,50-59,16,304878,Kenneth,Sumrell,2:11:40,Fat Frogs Racing Team
05/08/2011,Road Race,Master,Men,50+,50-59,17,47697,James,Schaefer,2:12:27,Rostello p/b Fiorucci/Cycor
05/08/2011,Road Race,Master,Men,50+,50-59,18,306786,Fritz,Mehler,2:20:47,Richmond velosport
05/08/2011,Road Race,Master,Men,50+,50-59,19,304394,Andreas,Felschow,2:24:58,Potomac Velo Club
