Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,1,248092,Jonathan,Heile,,Erik's Bike Club/Eriks Bike Shop
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,2,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,3,110703,Matt,Shriver,,
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,4,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,5,145543,Andrew,Bates,,Scarlet Fire Racing
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,6,274025,Lionel,Rocheleau,,RACC pb GG
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,7,53729,Greg,Cullen,,Diablo Cycling
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,8,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,9,214818,Dan,Teaters,,RACC pb GG
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,10,207074,Dallas,Fowler,,Lakes Area Physical Therapy
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,11,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,12,214936,Nathan,Guerra,,LAPT CC
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,13,294148,Benjamin,Senkerik,,ISCorp Cycling Team
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,14,192220,Daniel,Solomon,,South Chicago Wheelmen
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,15,292580,Antonio,Valenti,,Racers Against Childhood Cancer
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,16,149868,Zach,Hyland,,L'equipe de Cyclisme B.C.
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,17,241831,Ethan,Stone,,Scarlet Fire Racing
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,18,226739,Trevor,Rolette,,South Chicago Wheelmen
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,19,285533,Bob,Karlow,,ENZO'S Cycling
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,20,287594,Jeramey,Werbelow,,Team Extreme
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,21,203875,Jay,Maas,,Trek Midwest Team
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,22,53599,John,Voigt,,Lakes Area Physical Therapy
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,23,312724,Andrew,Webb,,Diablo Cycling
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,24,83764,Gene,Tolli,,
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,25,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,26,57145,Robert,Springer,,Team Wheel & Sprocket
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,27,255625,John,Reynders,,Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,28,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,29,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,30,162384,Michael,Macedon,,Vision Quest LLC
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,31,154822,Mark,Swartzendruber,,Scarlet Fire
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,32,45303,Brent,Emery,,LifeCyclists
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,33,264236,David,Paquette,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,34,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,35,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,311570,Jeff,Chapin,,
05/27/2013,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,9724,Mark,Dolin,,LAPT CC
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,1,385814,Michael,Gundrum,,
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,2,344292,Matthew,Nitka,,CZ Velo
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,3,399875,Steven,Sarver,,Team Velocause
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,4,267109,Andre,Odendaal,,Colavita Racing
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,5,52687,James,Mauck,,Team Extreme
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,6,350734,Austin,Hagerty,,
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,7,355538,Kurt,Farrell,,Hampshire Cycle Club
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,8,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,9,383513,Matthew,King,,BELGAINWERKX
05/27/2013,Criterium,Masters Category 4/5,Men,,35+,10,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
