Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,1,117328,Jeremy,Powers,,Jelly Belly
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,2,208805,Davide,Frattini,,Colavita Oil/Sutter Home
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,3,179919,Matthew,White,,FIORDIFRUTTA
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,4,79102,Dan,Timmerman,,FIORDIFRUTTA
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,5,0,Luca,Damiani,,Italian National Team (U-23)
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,6,86404,Matthew,Kraus,,Alan Factory Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,7,50330,Christopher,Horner,,Specialized
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,8,145071,Tristan,Schouten,,Trek/VW/Michelin
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,9,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,10,163112,James,Driscoll,,FIORDIFRUTTA
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,11,171979,Michael,Cody,,FIORDIFRUTTA
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,12,121800,Justin,Spinelli,,RGM WATCHES-RICHARD SACHS
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,13,121621,Tyler,Wren,,Colavita Oil/Sutter Home
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,14,187300,Christopher,Jones,,TargeTraining
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,15,52534,Adam,Myerson,,NERAC
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,16,0,Peter,Morse,,Jet Fuel Coffee
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,17,37157,Kyle,Wamsley,,Colavita Oil/Sutter Home
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,18,122030,Weston,Schempf,,FORT Factory Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,19,89187,Ryan,Dewald,,Unattached
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,20,106563,Noah,Taylor,,RGM WATCHES-RICHARD SACHS
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,21,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,22,178919,Brian,Hayes,,RGM WATCHES-RICHARD SACHS
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,23,102237,Nathan,Deibert,,Holmes Cycling
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,24,22509,Greg,Marini,,Coffee Plus Inc.
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,25,64243,Michael,Yozell,,FORT Factory Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,26,63459,Ward,Solar,,Verge Sport
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,27,125591,Jeremy,Walker,,Cane Creek
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,28,203466,Peter,Rubijono,,Harris Cyclery
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,29,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,30,71708,John,Degele,,Inland Construction
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,31,220702,Sean,O'Rourke,,TNMRacing.net
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,32,179015,John,Minturn,,Team Hotel San Jose
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,33,174555,Stanley,Jurga,,Independent Fabrication
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,34,111687,Greg,Wittwer,,FORT Factory Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,39090,David,Wyandt,,HRS-Rocklobster
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,25976,Christopher,Newell,,Hunt Valley Bicycle Club
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,47232,William,Elliston,,TargeTraining
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,111873,George,Menard,,Monstr Health Cycling
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,14782,Jonathan,Hamblen,,RGM WATCHES-RICHARD SACHS
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,120470,Clayton,Barrows,,Agisko-Viner-Cycling.TV
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,0,Jed,Schneider,,Alan Factory Team
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,127000,Nathanael,Wyatt,,SRAM/Carolina Fatz
11/11/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,69445,Blair,Saunders,,Henrys
11/11/2006,Cyclo-Cross,UCI,Men,Espoir,1-99,1,163112,James,Driscoll,,FIORDIFRUTTA
11/11/2006,Cyclo-Cross,UCI,Men,Espoir,1-99,2,178919,Brian,Hayes,,RGM WATCHES-RICHARD SACHS
11/11/2006,Cyclo-Cross,UCI,Men,Espoir,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
11/11/2006,Cyclo-Cross,C,Men,,1-99,1,246454,Peter,Dalkner,,Trophy Bikes
11/11/2006,Cyclo-Cross,C,Men,,1-99,2,245552,Matthew,Donahue,,City Bikes
11/11/2006,Cyclo-Cross,C,Men,,1-99,3,208202,Robert,Thomas,,Secret Henry's Team
11/11/2006,Cyclo-Cross,C,Men,,1-99,4,230098,Chad,Culbertson,,Century Road Club Of America
11/11/2006,Cyclo-Cross,C,Men,,1-99,5,234763,Alex,Monte-Sano,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,6,97177,Syd,Lea,,Sports TEAM The
11/11/2006,Cyclo-Cross,C,Men,,1-99,7,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
11/11/2006,Cyclo-Cross,C,Men,,1-99,8,235671,Steven,Burke,,Hunt Valley Bicycle Club
11/11/2006,Cyclo-Cross,C,Men,,1-99,9,193751,Edward,Krall,,UPMC Cycling Performance
11/11/2006,Cyclo-Cross,C,Men,,1-99,10,215478,Ben,Smith,,World Cup Ski & Cycle Cycling Team
11/11/2006,Cyclo-Cross,C,Men,,1-99,11,233689,Judd,Walencikowski,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,12,0,Craig,Roth,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,13,241286,Joe,Lillibridge,,Lateral Stress Velo Inc.
11/11/2006,Cyclo-Cross,C,Men,,1-99,14,8060,Charles,Crampton,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,15,239692,Joseph,Gordon,,Team Cycle Works
11/11/2006,Cyclo-Cross,C,Men,,1-99,16,226606,Trevor,Shattuck,,Team BBC
11/11/2006,Cyclo-Cross,C,Men,,1-99,17,127771,Morgan,Styer,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,18,143094,Kevin,Deemer,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,19,235673,Kerry,Herbine,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,20,157255,Christopher,Stine,,Cedar Bikes
11/11/2006,Cyclo-Cross,C,Men,,1-99,21,197667,Robert,May,,Holtina River Lodge
11/11/2006,Cyclo-Cross,C,Men,,1-99,22,59944,David,Gonder,,World Cup Ski & Cycle Cycling Team
11/11/2006,Cyclo-Cross,C,Men,,1-99,23,48889,Gregory,Hoffman,,Bayside Velo
11/11/2006,Cyclo-Cross,C,Men,,1-99,24,200717,John,Glick,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,25,170914,James,Wilson,,Human Zoom Cycling
11/11/2006,Cyclo-Cross,C,Men,,1-99,26,218447,Alven,Williams,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,27,126443,Todd,Eroh,,Big Ring Velo
11/11/2006,Cyclo-Cross,C,Men,,1-99,28,0,Bradley,Bechtel,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,29,228316,Michael,Taylor,,Yellow Breeches Racing
11/11/2006,Cyclo-Cross,C,Men,,1-99,30,206409,Matthew,Brancheau,,LSV
11/11/2006,Cyclo-Cross,C,Men,,1-99,31,239987,Michael,Mills,,Heim Electric
11/11/2006,Cyclo-Cross,C,Men,,1-99,32,251394,Dave,Parramore,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,33,18460,Ed,Kallatch,,Bayside Velo
11/11/2006,Cyclo-Cross,C,Men,,1-99,34,241954,Craig,Hise,,Yellow Breeches Racing
11/11/2006,Cyclo-Cross,C,Men,,1-99,35,242123,Paul,Plowright,,Team Cycle Works
11/11/2006,Cyclo-Cross,C,Men,,1-99,36,254124,Joseph,Orsini,,Cycle Works
11/11/2006,Cyclo-Cross,C,Men,,1-99,37,175396,Robert,Costello,,Susquehanna Valley Velo Club
11/11/2006,Cyclo-Cross,C,Men,,1-99,38,253393,jason,yeager,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,39,0,Eric,Hebe,,Holmes' Cycling
11/11/2006,Cyclo-Cross,C,Men,,1-99,40,97936,Gerald,Burkett,,World Cup Ski & Cycle Cycling Team
11/11/2006,Cyclo-Cross,C,Men,,1-99,41,237459,Damien,Clark,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,42,145458,Mark,Fitzwater,,Secret Henry's Team
11/11/2006,Cyclo-Cross,C,Men,,1-99,43,91038,Joseph,Manning,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,44,141285,William,Davis,,Potomac Velo Club
11/11/2006,Cyclo-Cross,C,Men,,1-99,45,252851,Frank,Aponte,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,DNF,235674,Carey,Jackson Yonce,,Unattached
11/11/2006,Cyclo-Cross,C,Men,,1-99,DNF,2364,Hans,Bakermans,,World Cup Ski & Cycle Cycling Team
11/11/2006,Cyclo-Cross,B,Men,,1-99,1,234776,Gregory,Lindstrom,,First Capital Velo
11/11/2006,Cyclo-Cross,B,Men,,1-99,2,157667,Evan,Ellicott,,Maryland Collegiate Cycling Team
11/11/2006,Cyclo-Cross,B,Men,,1-99,3,165569,Adam,Szczepanski,,Club Wissahickon
11/11/2006,Cyclo-Cross,B,Men,,1-99,4,148990,Ray,Ignosh,,Gotham Cyclists
11/11/2006,Cyclo-Cross,B,Men,,1-99,5,88693,Chris,Mayhew,,Club Wissahickon
11/11/2006,Cyclo-Cross,B,Men,,1-99,6,150191,Daniel,Brill,,Team Beacon
11/11/2006,Cyclo-Cross,B,Men,,1-99,7,232612,Jeremy,Dunn,,Harris Cyclery
11/11/2006,Cyclo-Cross,B,Men,,1-99,8,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
11/11/2006,Cyclo-Cross,B,Men,,1-99,9,168201,Ethan,Townsend,,First State Velo Sport
11/11/2006,Cyclo-Cross,B,Men,,1-99,10,1168,Ray,Adams,,VisitPA.com MTB Team
11/11/2006,Cyclo-Cross,B,Men,,1-99,11,60238,Russell,Blake,,Monstr Health Cycling
11/11/2006,Cyclo-Cross,B,Men,,1-99,12,230122,Michael,Laub,,Wild Blues
11/11/2006,Cyclo-Cross,B,Men,,1-99,13,194574,Morgan,Gerlak,,Charm City Cycling LLC
11/11/2006,Cyclo-Cross,B,Men,,1-99,14,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
11/11/2006,Cyclo-Cross,B,Men,,1-99,15,0,Robert,Collins,,Collins Pediatric Dentist
