Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2015,Criterium,Cat 3/4,Men,,,1,183183,Thomas,Rodgers,,Benissimo
06/23/2015,Criterium,Cat 3/4,Men,,,2,66729,Lee,Reavis,,Carolina Cycling Team
06/23/2015,Criterium,Cat 3/4,Men,,,3,360227,Charles,Ramsbotham,,Mock Orange Bicycles
06/23/2015,Criterium,Cat 3/4,Men,,,4,423672,Denis,Kissane,,Benissimo
06/23/2015,Criterium,Cat 3/4,Men,,,5,422445,Tyler,Ramer,,UNC Cycling
06/23/2015,Criterium,Cat 3/4,Men,,,6,349316,Tim,Dee,,Heart's Racing
06/23/2015,Criterium,Cat 3/4,Men,,,7,237066,Jason,Chapple,,Benissimo
06/23/2015,Criterium,Cat 3/4,Men,,,8,299938,Oliver,Donkervoet,,Blue Ridge Devo
06/23/2015,Criterium,Cat 3/4,Men,,,9,256544,William,Sumner,,Cycletherapy
06/23/2015,Criterium,Cat 3/4,Men,,,10,394638,Alex,Claiborne,,Heart's Racing
06/23/2015,Criterium,Cat 3/4,Men,,,11,201332,Tim,Love,,
06/23/2015,Criterium,Cat 3/4,Men,,,12,49216,Michael,Hitz,,Benissimo
06/23/2015,Criterium,Cat 3/4,Men,,,13,214111,Michael,Berry,,Carolina Cycling Team
06/23/2015,Criterium,Cat 3/4,Men,,,14,448351,Reggie,Tucker,,Benissimo
06/23/2015,Criterium,Cat 1/2/3,Men,,,1,352946,Forrest,Howard,,High Country Devo
06/23/2015,Criterium,Cat 1/2/3,Men,,,2,281876,Brandon,Freyer,,High Country Devo
06/23/2015,Criterium,Cat 1/2/3,Men,,,3,165037,Patrick,Weddell,,High Country Devo
06/23/2015,Criterium,Cat 1/2/3,Men,,,4,219168,John,Wofford,,Heart's Racing
06/23/2015,Criterium,Cat 1/2/3,Men,,,5,224321,Casey,Vedder,,Heart's Racing
06/23/2015,Criterium,Cat 1/2/3,Men,,,6,181571,Richard,Nance,,Heart's Racing
06/23/2015,Criterium,Cat 1/2/3,Men,,,7,277970,David,Flynn,,Heart's Racing
