Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,Cat 4/5,Men,,1-99,1,0,MARTIN,MEADOWS,,SPEEDWAY WHEELMEN
07/19/2008,Road Race,Cat 4/5,Men,,1-99,2,0,MATT,NEIBLER,,MOB SQUAD
07/19/2008,Road Race,Cat 4/5,Men,,1-99,3,0,JEFF,KLEIN,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,4,0,STEPHEN,SEHR,,PURDUE CYCLING
07/19/2008,Road Race,Cat 4/5,Men,,1-99,5,0,John,Woods,,TORTUGA
07/19/2008,Road Race,Cat 4/5,Men,,1-99,6,0,TOM,PICH,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,7,0,GREG,COX,,UNATTACHED
07/19/2008,Road Race,Cat 4/5,Men,,1-99,8,226799,Brian,Milburn,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,9,0,Troy,Turley,,Alderfer Bergen
07/19/2008,Road Race,Cat 4/5,Men,,1-99,10,0,BENJAMIN,REED,,ALDERFER BERGEN
07/19/2008,Road Race,Cat 4/5,Men,,1-99,11,0,BRIAN,RICHTER,,USA PISTA ELITE
07/19/2008,Road Race,Cat 4/5,Men,,1-99,12,272634,Nick,Bohler,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,13,0,Michael,Schroeder,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,14,0,MIKE,STUMPE,,SCURVY DOGS TRIATHLON CLUB
07/19/2008,Road Race,Cat 4/5,Men,,1-99,15,0,BAXTER,BURNWORTH,,ALDERFER BERGEN  KCV
07/19/2008,Road Race,Cat 4/5,Men,,1-99,16,0,PETER,GRAY,,PETER  GRAY
07/19/2008,Road Race,Cat 4/5,Men,,1-99,17,0,RYAN,FARR,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,18,0,MIKE,FLORA,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,18,0,DON,DEMEYER,,ECFA/HONEYWELL
07/19/2008,Road Race,Cat 4/5,Men,,1-99,20,273057,aaron,mundy,,BOLLA CYCLING TEAM
07/19/2008,Road Race,Cat 4/5,Men,,1-99,22,0,NAVEEN,JOHN,,USA PISTA ELITE
07/19/2008,Road Race,Cat 4/5,Men,,1-99,23,0,DOUGLAS,TRUMPEY,,INDIANA HAND CENTER RACING TEAM
07/19/2008,Road Race,Cat 4/5,Men,,1-99,24,0,IAN,BLACKWELL,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,25,0,KEVIN,KOVAL,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,26,0,LARRY,STEVENS,,NEBORIDGE
07/19/2008,Road Race,Cat 4/5,Men,,1-99,27,0,FRANK,TROIANO,,HERO'S FOUNDATION
07/19/2008,Road Race,Cat 4/5,Men,,1-99,29,0,GRANT,KISSEL,,INDIEBIKE.COM
07/19/2008,Road Race,Cat 4/5,Men,,1-99,30,0,BRAD,MCCRACKEN`,,DRT RACING
07/19/2008,Road Race,Cat 4/5,Men,,1-99,30,0,SCOTT,SNYDER,,NEBO RIDGE BICYCLES
07/19/2008,Road Race,Cat 4/5,Men,,1-99,31,0,DUSTIN,JONES,,INDIE BIKE
07/19/2008,Road Race,Cat 4/5,Men,,1-99,32,281050,James,Freeman,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,33,0,BRIAN,SULLIVAN,,CUCINA FRESCA CYCLING TEAM
07/19/2008,Road Race,Cat 4/5,Men,,1-99,34,0,LUKE,STIFLER,,TEAM BOLLA
07/19/2008,Road Race,Cat 4/5,Men,,1-99,35,0,LLOYD,PFAFF,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,36,0,JASON,POPE,,NEBO RIDGE BICYCLES
07/19/2008,Road Race,Cat 4/5,Men,,1-99,37,0,ANDY,GROTE,,TEAM KOEHLINGER/KELLEY
07/19/2008,Road Race,Cat 4/5,Men,,1-99,38,0,AUSTIN,WIELAND,,DRT RACING
07/19/2008,Road Race,Cat 4/5,Men,,1-99,40,0,edwin,colvin,,DRT Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,569,0,LUKE,WEBER,,COLAVITA OHIO CYCLING
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,249847,Parry,Leavell,,DRT Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,RALPH,PRATT,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,Jake,Powers,,MOB SQUAD
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,KRISTOPHER,BROWNLEE,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,ADAM,HAINES,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,Charlie,Metzger,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,MARC,SRNCIK,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,TODD,STEINER,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,CHRISTOPHER,WEST,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,SCOTT,YATES,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,KALEB,NAEGELI,,IC3
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,TIM,ARNOLD,,INDY MOB SQUAD
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,TOBIAS,HOLSMAN,,MOB SQUAD CYCLING
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,JOHNNIE,LEWIS,,NEBO RIDGE BICYCLES
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,TIMOTHY,WOZNIAK,,NEBO RIDGE BICYCLES
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,DAVID,WILLIAMS,,SCURVY DOGS TRIATHLON CLUB
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,JEREMY,CRUMBAUGH,,SPEEDWAY WHEELMEN
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,BRYAN,DALMAN,,SPEEDWAY WHEELMEN
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,NICK,JACKSON,,SPEEDWAY WHEELMEN
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,JONATHAN,PALAK,,TEAM TORTUGA
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,ALFONS,EGGINK,,TMT
07/19/2008,Road Race,Cat 4/5,Men,,1-99,888,0,MATT,TANNER,,TRUESPORT.COM
