Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,1,373419,ALEX,MORTON,0.023983738425926,Flying Rhino Cycling Club
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,2,389908,JOSHUA,MATTHEWS,0.024036435185185,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,3,414356,PHILIP,GINSBERG,0.024635706018519,Michigan Cycling Club
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,4,390667,JACOB,MACK,0.024952476851852,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,5,0,SPENCER,OLINEU,0.025388020833333,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,6,28514,JEFF,POTTER,0.025500092592593,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,7,0,ALEX,MITEVSKI,0.025917256944444,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,8,382984,JUSTIN,SACKETT,0.025971655092593,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,9,415336,JOHN,HUBBARD,0.026204097222222,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,10,374853,Tomer,Chen,0.026409965277778,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,11,372571,TERRY,LOVEDAY,0.026442210648148,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,12,398153,WHIT,NEUBAUER,0.026879444444444,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,13,357820,MATT,SRUGIS,0.026928368055556,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,14,372944,Khao,Phaydavong,0.027311770833333,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,15,0,ERICK,MILE,0.027557407407407,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,16,396941,MICHAEL,WESTRA,0.027747488425926,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,17,0,CHRIS,SMITH,0.028485798611111,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,18,369346,ROBERT,BENNETT,0.028606076388889,Cycle To Fitness Racing Greyhounds
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,19,0,JEREMY,MACK,0.028676064814815,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,20,0,STEVEN,BALAGNA,0.02878380787037,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,21,390068,RANDY,KESSLER,0.028793518518519,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,22,345440,JEREMY,DRAKE,0.022274502314815,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,23,398642,STEVEN,DEUTCH,0.022354583333333,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,24,342504,AUSTIN,STEPHENSON,0.022706967592593,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,25,371952,WILLIAM,GILBERT,0.022797743055556,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,26,370298,BRIAN,ROBOTNIK,0.022779108796296,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,27,0,ROGER,MAUSOLF,0.022817696759259,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,28,413603,PAUL,WOODRUFFF,0.023043460648148,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,29,416509,SIMON,IREGBU,0.023849212962963,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,30,416784,MATTHEW,CARSON,0.024267581018519,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,31,0,BEN,BEACOCK,0.024600162037037,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,32,0,TRI,GAFFNEY,0.026023969907407,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,33,414496,MARK,SALMONOWICZ,0.026875902777778,
10/19/2013,Cyclo-cross,5,Men,MEN,1-99,34,403372,EZRA,HENRY,0.014926516203704,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,1,357758,ELLIOT,SARNACKI,0.022420127314815,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,2,293290,MARK,BUGNELL,0.02250787037037,Velvet Elvis Cycling
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,3,324204,ANDREW,SICS,0.022546226851852,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,4,372887,STEPHAN,ZIERMANN,0.022558483796296,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,5,353732,VINCENT,CIRILO,0.022755277777778,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,6,394082,MATT,ELSER,0.023009224537037,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,7,312882,WILLIAM,CAWTHORN,0.023165532407407,Ann Arbor Velo Club
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,8,389563,JEREMY,MEYERSIECK,0.02322275462963,Team O2
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,9,308835,SCOTT,VERMULLEN,0.023470520833333,A World Of Pain
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,10,377054,TYLER,CARLTON,0.023775104166667,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,11,191897,ADAM,SULKES,0.023803113425926,Racing Greyhounds
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,12,349740,RYAN,SLOMKA,0.023804386574074,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,13,389110,JONATHON,VIBBART,0.023889791666667,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,14,387470,TERRY,CARPENTER,0.023937962962963,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,15,370497,KARL,EMMERICH,0.023983680555556,Cycle To Fitness Racing Greyhounds
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,16,301353,PAUL,STEIGERWALD,0.024080891203704,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,17,371376,GARY,MUDD,0.024247986111111,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,18,158443,GARY,OLSON,0.024372060185185,Team O2
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,19,414618,GUY,DAGGETT,0.024427395833333,WAS Labs Cycling
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,20,261795,BRIAN,PIRRIE,0.024448680555556,Ann Arbor Velo Club
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,21,204763,TREY,CASSIDY,0.024684756944444,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,22,360469,JOHN,PIKE,0.024722534722222,CFT Cycling Team/TNR Cycling Club
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,23,346096,SHAUN,WELCH,0.025077731481481,
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,24,376334,MICHAEL,BROKENSHIRE,0.025191736111111,Flying Rhino Cycling Club
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,25,385546,RYAN,YOUNAN,0.025689247685185,Flying Rhino Cycling Club
10/19/2013,Cyclo-cross,4,Men,MEN,19-44,26,369604,EDWIN,HO,0.025748078703704,Wolverine Sports Club
