Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,1,0,Jonny,CANTWELL,,Fly V Australia Pro Cycling Team
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,2,0,Ben,KERSTEN,,Fly V Australia Pro Cycling Team
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,3,0,Ricky,ESCUELA,,Full Circle Sports
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,4,334672,Carlos,Alzate Escobar,,Team Exergy
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,5,0,Bernie,SULZBERGER,,Fly V Australia Pro Cycling Team
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,6,164362,K Frank,Pipp,,BISSELL Pro Cycling
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,7,276415,Jesse,Goodrich,,juwi Solar/ First Solar
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,8,281123,Lee,Muse,,CashCall Mortgage
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,9,229135,Luke,Keough,,Team Mountain Khakis
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,10,197714,Joseph,Schmalz,,ELBOWZ RACING
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,11,0,Liam,HOLOHAN,,Team Raleigh
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,12,120470,Clayton,Barrows,,Stans NoTubes/AXA equitable
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,13,200484,Benjamin,Swedberg,,California Giant Berry Farms/Specialized
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,14,276693,Neil,Bezdek,,Team Mountain Khakis
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,15,245698,Alex,Bowden,,Team Type 1
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,16,245316,Christian,Helmig,,ELBOWZ RACING
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,17,237712,Sam,Bassetti,,Firefighters Racing p/b Advoca
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,18,210604,Tyler,Brandt,,California Giant Berry Farms/Specialized
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,19,207262,Andrew,Goessling,,Firefighters Racing p/b Advoca
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,20,0,Guido,PALMA,,Jamis Sutter Home
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,21,0,Gael,LE BELLEC,,Team Raleigh
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,22,170324,Russell,Harding,,Natural Grocers Cycling Team
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,23,209308,Tom,Zirbel,,Jamis Sutter Home
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,24,288007,Drew,Christopher,,Team Rio Grande
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,25,287721,Devan,Dunn,,CashCall Mortgage
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,26,178970,Mat,Stephens,,ELBOWZ RACING
07/16/2011,Criterium,Pro/Cat 1,Men,,1-99,27,202639,J Gabriel,Lloyd,,MetLife Cycling Team
