Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,83401,Todd,Wells,54:46:00,Specialized
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,112599,Troy,Wells,+1:28,Team Clif Bar
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,146372,Ryan,Iddings,+1:41,Lenovo
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,226412,Mark,LaLonde,+1:46,Planet Bike
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,211784,Dave,Hackworthy,+2:02,Team Plan C
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,191242,Jake,Wells,+3:42,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,11765,Kirt,Fitzpatrick,+4:04,S. Camel
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,203760,Mitchell,Hoke,+4:12,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,85929,Brian,Matter,+4:19,Team Geargrinder
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,132490,Braden,Kappius,+5:50,Clif Bar
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,246206,Ben,Popper,+7:17,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,258735,Kevin,McConnell,+7:48,Mercy-Specialized
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,147524,Jesse,Rients,+8:19,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,220282,Kevin,Klug,+8:21,Courage Cycles Inc
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,15,9437,Duane,Dickey,+9:02,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,16,229172,Chris,Hurst,+9:14,Team Wheel & Sprocket
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,138402,Shadd,Smith,+1:41,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,18,153182,Michael,Hemme,+1 lap,Courage
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,19,211381,David,Quist, 1 lap,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,20,200426,Matthew,Allen,+1 lap,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,21,226879,Logan,VonBokel,+1 lap,KCCX/ Verge
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,22,151943,Jacob,Helmbrecht,+1 lap,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,23,235508,Teodoro,Ramos,+1 lap,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,24,127936,Travis,McMaster,+1 lap,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,25,219245,William,Street,+1 lap,Sisu Custom Cycles
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Archite
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,185340,Brian,Jensen,,Tradewind Energy Cycling Team P/b Trek
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,232977,Mike,Sherer,,Alderfer Bergen
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,200724,Isaac,Neff,,Alderfer Bergen
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,247463,Luca,Lenzi,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,113926,JJ,Bailey,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,214228,Spencer,Haugh,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,201431,Sam,Krieg,,KRIEG
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,138150,Alex,Howes,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,102467,Adam,Mills,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,194218,John,Meehan,,Bissell
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,241507,David,Block,,Bianchi/Grand Performance
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,197714,Joseph,Schmalz,,
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,161263,Ryan,Knapp,,Panther/RGF p/b Felt Bicycles
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,72722,Scott,McLaughlin,,SRAM FACTORY
11/27/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,156958,David,Sachs,,Vision Quest
11/27/2009,Cyclo-cross,Masters,Men,,35-99,1,7522,Brian,Conant,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,2,285688,William,Butcher,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,3,214654,Daniel,Casper,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,4,225565,Michael,Hanna,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,5,52322,James,Cochran,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,6,265471,Eric,Sondag,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,7,77759,Jared,Roy,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,8,199941,Michael,Hills,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,9,253336,Steven,Bullerman,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,10,271387,Jerome,Rewerts,,ALL9Yards.com Cycling Team
11/27/2009,Cyclo-cross,Masters,Men,,35-99,11,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
11/27/2009,Cyclo-cross,Masters,Men,,35-99,12,111453,Walid,Abu Ghazaleh,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,13,253309,Mark,Feary,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,14,114529,Wade,Loberger,,Team Wheel & Sprocket
11/27/2009,Cyclo-cross,Masters,Men,,35-99,15,230097,Norbert,Koenigsfeld,,Atlas Cycling
11/27/2009,Cyclo-cross,Masters,Men,,35-99,16,58682,Stephen,Goetzelman,,Atlas Cycling
11/27/2009,Cyclo-cross,Masters,Men,,35-99,17,253527,Roman,Mandzij,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,18,253300,Matthew,Lysne,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,19,230029,Paul,Eichler,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,20,244440,Bruce,Reese,,
11/27/2009,Cyclo-cross,Masters,Men,,35-99,21,72351,Jon,Sulzberger,,Harper's Cycling & Fitness
11/27/2009,Cyclo-cross,Masters,Men,,35-99,22,257363,Thomas,Finnegan,,DICE
11/27/2009,Cyclo-cross,Masters,Men,,45-99,1,28705,Thomas,Price,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,2,150789,Stephen,Songer,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,3,218703,Gregory,Ferguson,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,4,194218,John,Meehan,,Bissell
11/27/2009,Cyclo-cross,Masters,Men,,45-99,5,223634,Randall,Crist,,Xtreme Wheels
11/27/2009,Cyclo-cross,Masters,Men,,45-99,6,175705,Theodore,Fleming,,360 Racing
11/27/2009,Cyclo-cross,Masters,Men,,45-99,7,268564,Todd,Papke,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,8,190790,Dan,Hansen,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,9,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
11/27/2009,Cyclo-cross,Masters,Men,,45-99,10,31734,Paul,Schoening,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,11,155004,James,Hopson,,Mercy-Specialized
11/27/2009,Cyclo-cross,Masters,Men,,45-99,12,129793,Jon,Suyko,,Amgen Cycling Club
11/27/2009,Cyclo-cross,Masters,Men,,45-99,13,0,Dave,Mable,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,14,253766,Allan,Thom,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,15,48729,Thomas,Scholz,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,16,196186,William,Pitt,,Slimenundgrossen
11/27/2009,Cyclo-cross,Masters,Men,,45-99,17,59499,William,Kuster,,Loon State Cyclists
11/27/2009,Cyclo-cross,Masters,Men,,45-99,18,269355,Michael,Cisek,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,19,273643,David,Neidhart,,Brazen Dropouts/Cronometro
11/27/2009,Cyclo-cross,Masters,Men,,45-99,20,284182,Steve,Fleagle,,Mercy-Specialized
11/27/2009,Cyclo-cross,Masters,Men,,45-99,21,254416,David,Romisch,,GP Velotek
11/27/2009,Cyclo-cross,Masters,Men,,45-99,22,176866,Gordon,Paulson,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,23,301788,Russ,Udowitz,,
11/27/2009,Cyclo-cross,Masters,Men,,45-99,24,0,Paul,Meyermann,,
