Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Downhill,PRO,Men,,,1,230753,CHARLIE,SPONSEL,,
07/24/2011,Downhill,PRO,Men,,,2,262613,KYLE,THOMAS,,
07/24/2011,Downhill,PRO,Men,,,3,247503,EVAN,GILSDORF,,
07/24/2011,Downhill,PRO,Men,,,4,265425,JAKE,GROB,,Wheel Sport East
07/24/2011,Downhill,PRO,Men,,,5,171210,NATHAN,HOCH,,
07/24/2011,Downhill,PRO,Men,,,6,150826,LANE,PAXTON,,
07/24/2011,Downhill,PRO,Men,,,7,228041,TYLER,GILSDORF,,
07/24/2011,Downhill,PRO,Men,,,8,114586,BRYAN,CRUM,,
07/24/2011,Downhill,PRO,Men,,,9,209401,ANTHONY,BROWNRIGG,,
07/24/2011,Downhill,CAT 3,Men,,14 & UND,1,344214,RASER,POWELL,,
07/24/2011,Downhill,CAT 3,Men,,14 & UND,2,357318,JAKE,KING,,
07/24/2011,Downhill,CAT 3,Men,,15-18,1,199726,JAXON,SUTTLEMYRE,,Vertical Earth
07/24/2011,Downhill,CAT 3,Men,,15-18,2,322116,CASEY,ROBERTS,,Fort Lewis College
07/24/2011,Downhill,CAT 3,Men,,15-18,3,0,PATRICK,HANELY,,
07/24/2011,Downhill,CAT 3,Men,,19-29,1,0,STEVEN,TINNELL,,
07/24/2011,Downhill,CAT 3,Men,,30-39,1,0,RICK,BROWN,,
07/24/2011,Downhill,CAT 3,Men,,30-39,2,0,CORY,HINSZ,,
07/24/2011,Downhill,CAT 3,Men,,50-59,1,356118,RANDY,PRIMMER,,
07/24/2011,Downhill,CAT 3,Men,,50-59,2,308279,KIM,FLOYD,,The Bike Hub
07/24/2011,Downhill,CAT 2,Men,,14 & UND,1,341322,DAMON,SEDIVY,,
07/24/2011,Downhill,CAT 2,Men,,15-18,1,358070,COREY,CRAIG,,
07/24/2011,Downhill,CAT 2,Men,,15-18,2,0,KENT,BILLINGSLEY,,
07/24/2011,Downhill,CAT 2,Men,,15-18,3,318492,PRESTON,PRIMMER,,
07/24/2011,Downhill,CAT 2,Men,,15-18,4,345228,KENDALL,SMITH,,
07/24/2011,Downhill,CAT 2,Men,,15-18,5,0,JAY,IVINS,,
07/24/2011,Downhill,CAT 2,Men,,15-18,6,341146,ZACHARY,SEDIVY,,
07/24/2011,Downhill,CAT 2,Men,,15-18,7,0,CHAD,BILLMIRE,,
07/24/2011,Downhill,CAT 2,Men,,15-18,8,354876,KEENAN,CHARLTON,,Gravity Guild
07/24/2011,Downhill,CAT 2,Men,,15-18,9,344600,HENRY,HOLM,,
07/24/2011,Downhill,CAT 2,Men,,15-18,10,0,ERIC,ALLEN,,
07/24/2011,Downhill,CAT 2,Men,,15-18,11,0,SCOTT,TULL,,
07/24/2011,Downhill,CAT 2,Men,,15-18,12,0,NICK,DORAN,,
07/24/2011,Downhill,CAT 2,Men,,15-18,13,0,AJ,NUNES,,
07/24/2011,Downhill,CAT 2,Men,,15-18,14,0,SAM,PICKENS,,
07/24/2011,Downhill,CAT 2,Men,,19-29,1,0,TALLON,VOSS,,
07/24/2011,Downhill,CAT 2,Men,,19-29,2,0,TIMMY,WISEMAN,,
07/24/2011,Downhill,CAT 2,Men,,19-29,3,0,SCOTT,NELSON,,
07/24/2011,Downhill,CAT 2,Men,,19-29,4,0,ANTHONY,WILLIAMS,,
07/24/2011,Downhill,CAT 2,Men,,19-29,5,293162,ERIC,SCHNECK,,
07/24/2011,Downhill,CAT 2,Men,,19-29,6,0,JUSTIN,BUMGARNER,,
07/24/2011,Downhill,CAT 2,Men,,19-29,7,0,BRAD,DOWD,,
07/24/2011,Downhill,CAT 2,Men,,19-29,8,0,RYAN,LYNN,,
07/24/2011,Downhill,CAT 2,Men,,19-29,9,289633,ALEX,ELEY,,The Bike Hub
