Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,CROSS COUNTRY,Pro,Men,,,1,145071,Tristan,Schouten,1:23:58.5,Rolf Prima Wheels
08/04/2013,CROSS COUNTRY,Pro,Men,,,2,85929,Brian,Matter,1:23:58.7,RACC / TREKnder
08/04/2013,CROSS COUNTRY,Pro,Men,,,3,183112,Cole,House,1:24:25.9,Cashcall Cycling Team / 616
08/04/2013,CROSS COUNTRY,Pro,Men,,,4,313232,Joseph,Maloney,1:26:16.4,KS Energy Services / Team Wisc
08/04/2013,CROSS COUNTRY,Pro,Men,,,5,285001,Darrin,Braun,1:27:27.0,Adventure 212/Specialized
08/04/2013,CROSS COUNTRY,Pro,Men,,,6,214936,Nathan,Guerra,1:28:21.0,Vision Pro Cycling
08/04/2013,CROSS COUNTRY,Pro,Men,,,7,307965,Corey,Stelljes,1:28:40.4,RACC- Gear Grinder
08/04/2013,CROSS COUNTRY,Pro,Men,,,8,297073,Justin,Piontek,1:28:41.3,Titletown Flyers
08/04/2013,CROSS COUNTRY,Pro,Men,,,9,293999,Tyler,Gauthier,1:28:45.0,Border Grill  - Quick Stop
08/04/2013,CROSS COUNTRY,Pro,Men,,,10,200724,Isaac,Neff,1:31:16.7,5 Nines
08/04/2013,CROSS COUNTRY,Pro,Men,,,11,151397,Tim,Drankus,1:41:44.0,Sheboygan Bicycle Company
08/04/2013,CROSS COUNTRY,Open - Single Speed,Men,,,1,186054,Matt,Kamphuis,1:21:05.4,Trek Midwest Team
08/04/2013,CROSS COUNTRY,Open - Single Speed,Men,,,2,185686,Jereme,Noffke,1:21:57.5,
08/04/2013,CROSS COUNTRY,Open - Single Speed,Men,,,3,361743,Steven,Schaefer,1:22:40.4,
08/04/2013,CROSS COUNTRY,Open - Single Speed,Men,,,4,243112,Rodney,Moon,1:22:46.0,Bikes Limited
08/04/2013,CROSS COUNTRY,Open - Single Speed,Men,,,5,0,Steve,Jeske,1:27:08.4,Pedal Moraine
08/04/2013,CROSS COUNTRY,Junior,Men,,11-12,1,353908,Hunter,Schmitt,0:23:00.8,Team Extreme
