Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,1,250645,Jeremy,Durrin,1:04:19,Neon Velo Cycling Team
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,2,333300,Lane,Maher,1:05:25,RACE CF
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,3,193706,Adam,St Germain,1:05:25,NEXT-BMB
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,4,439303,Gaelen,Kilburn,1:05:26,Cyclocrossworld.com Devo
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,5,457228,Andy,Scott,1:05:45,Riverside Racing
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,6,394991,Patrick,Collins,1:05:46,Minuteman Road Club
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,7,192115,Bradford,Perley,1:05:47,Giant Bicycles
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,8,325388,Charles,Berhtram,1:05:59,Team Cuppow
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,9,284535,Michael,Wissell,1:06:05,Team Cuppow
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,10,477589,Michael,Landry,1:06:13,Yale
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,11,378977,Case,Butler,1:06:24,JAM/NCC/Vittoria
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,12,245271,Kevin,Sweeney,1:06:57,Team Cuppow
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,13,350750,Cory,Small,1:07:02,UVM Cycling
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,14,290750,Kevin,Goguen,1:07:03,RACE CF
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,15,430157,Andrew,Borden,1:07:13,X-Men Cycling
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,16,448842,Matt,Perreault,1:07:24,Colonial Bicycle Company
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,17,82836,Troy,Barry,1:08:22,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,18,350320,Matthew,Sousa,1:08:27,Team Cuppow
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,19,371933,Zachary,Curtis,1:08:31,Team Spark CX pb Marin
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,20,199084,Adam,Sullivan,1:08:32,Grinta! p/b Best Buddies Challenge
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,21,233018,Eric,Carlson,1:08:34,Team Edge
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,22,327196,Kurt,Belhumeur,1:08:47,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,23,391746,Bradford,Smith,1:08:58,The Drifters
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,24,394962,David,Berg,1:09:04,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,25,174967,Daniel,Vaillancourt,1:10:01,Downeast Racing
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,26,403141,Andrew,Lints,1:12:00,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,27,281677,Benjamin,Pagano,,Bikeway Source/Bell Lap Racing
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,28,416197,Andrew,Nicholas,,RPI
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,29,282446,Daniel,FitzGibbons,,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,30,456926,Nick,Weigel,,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,31,426213,Colin,Meyer,,Harvard University
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,32,414036,Peter,Striegel,,UVM Cycling
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,33,380741,Kevin,Wood,lap,UMASS Dartmouth
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,34,305777,Noah,Epstein,lap,Tufts University
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,35,367593,Connor,Reardon,lap,Rochester Institute of Technology
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,36,429036,Vivien,Rindisbacher,lap,KMS Cycling - Killington Mountain School
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,37,140370,Lawrence,Perera,lap,Sea Sports Cyclery and Outdoor
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,38,174494,Kyle,Foley,lap,Laurel Bicycle Club
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,39,251348,Timothy,Manzella,lap,
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,40,185190,Alan,Lesage,lap,1K2GO Coffee/Burris logistics
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,195091,Benjamin,Grenier,dnf,Rancourt & Co. Cycling
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,386523,Noah,Barrow,dnf,KMS Cycling - Killington Mountain School
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,302730,Jonathan,Anderson,dnf,Fort Lewis College
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,219424,Tom,Goguen,dnf,RACE CF
11/29/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,333946,Sam,Damphousse,dnf,UVM Cycling
