Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,1,316542,BRETT,ROSS,,Rockwall Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,2,489854,MARCUS,MENDOZA,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,3,422479,BRADEN,BARNETT,,Resolute Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,4,200929,JOSHUA,STORM,,Crest/RBM
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,5,355662,ROB,HOPKINS,,Dallas Bike Works
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,6,391315,JOSH,CRAIN,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,7,400785,JEFF,MAKOHON,,Rockwall Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,8,293968,RUSSELL,CARAWAN,,Mirage
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,9,304773,MICHAEL,JOHNSON,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,10,487444,ROBERT,SMITH,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,11,505224,AUSTIN,MINOR,,PACC Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,12,358226,ROB,YATES,,Matrix/RBM
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,13,336724,KEN,CHIGANI,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,14,432313,JACK,MAKOHON,,Rockwall Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,15,399925,JOSEPH,MCCRACKEN,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,16,494541,COY,HARRISON,,velo republic
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,17,389480,RILEY,WALBERG,,GS Tenzing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,18,281586,JOHN,HARDING,,ChristianCycling Texas
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,19,387301,ADAM,FRELIN,,LGBTEAM
