Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,1,242397,Seamus,Powell,,Giant Northeast Off-Road Racing
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,2,0,Frank,Kirscher,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,3,161139,Jason,Memmelaar,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,4,224089,Leland,OConnor,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,5,200778,Matthew,Sebas,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,6,265153,Jason,Scheiding,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,7,0,Adam,Snyder,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,8,252550,Chris,Patton,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,9,378011,Steven,Crossley,,Riverside Racing
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,10,439009,Ryan,Lee,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,11,194171,Anthony,Coneski,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,12,173589,Gavin,Vaughan,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,13,292804,Dylan,Conte,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,14,201948,Tim,White,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,15,316754,Dan,Albert,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,16,191176,Harlan,Price,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,17,226152,Matthew,Green,,Bicycle Express Racing
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,18,0,Stephen,Pope,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,19,411702,David,Tompkins,,Team Bikeway.com
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,20,268345,Noah,Tautfest,,Bicycle Express Racing
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,21,289754,Paul,Dotsenko,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,22,111141,B.J,Treglia,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,23,359898,Michael,Bateman,,University of Vermont
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,24,0,Tom,Davidson,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,25,0,Will,Marks,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,26,288355,Ian,Herchenroder,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,27,275057,Matthew,Cork,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,28,0,Brice,Shirbach,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,29,0,Nick,Van,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,30,0,Gabriel,Wavreau,,
09/07/2014,Cross Country Ultra Endurance,Pro,Men,,Pro Men,31,0,Collin,Daulong,,
09/07/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,0-18,1,0,Nathaniel,Robson,,Wolverine Sports Club
09/07/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,0-18,2,351422,Bailey,Emerton,,
09/07/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,0-18,3,420703,Aidan,Casner,,
