Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Jnrs,Men,,F11-12,1,521025,Amber,Keen,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M11-12,1,494145,Aaron,Armon,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M11-12,2,455545,Cole,Ouzounian,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M13-14,1,482084,Arturo,Oti,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M13-14,2,425398,Adin,Jose,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M9-10,1,518916,Luke,Anderson,,
11/12/2016,Cyclo-cross,Jnrs,Men,,M9-10,2,0,Wilson,Thompton,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,17-99,1,136918,Justin,Thomas,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,17-99,2,392991,Tate,Meintjes,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,17-99,3,211382,Benjamin,Ragains,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,35-44,1,43029,Chad,Timmerman,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,35-44,3,41019,Steve,Ouzounian,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,45-44,2,198291,Spencer,Ericksen,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,45-99,1,0,Matt,Watson,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,45-99,2,169857,Philip,Hynes,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,45-99,3,121396,Mark,Henry,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,45-99,4,91119,Mel,Maalouf,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,SS,1,517652,Abe,Haen,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,SS,2,0,Scott,Berelson,,
11/12/2016,Cyclo-cross,Cat P/1/2/3/4,Men,,SS,3,0,Robert,Gagen,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,17-99,1,517652,Abe,Haen,,
