Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,1,341776,Patrick,Walle,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,1,341776,Patrick,Walle,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,1,341776,Patrick,Walle,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,2,177637,Andrew,Reardon,,Sonic Cycling
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,2,177637,Andrew,Reardon,,Sonic Cycling
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,2,177637,Andrew,Reardon,,Sonic Cycling
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,3,448358,Ben,Andrew,,Sante Universelle / Marin Bikes
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,3,448358,Ben,Andrew,,Sante Universelle / Marin Bikes
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,3,448358,Ben,Andrew,,Sante Universelle / Marin Bikes
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,4,369511,Mark,Fisher,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,4,369511,Mark,Fisher,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,4,369511,Mark,Fisher,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,5,309939,Sam,Harbison,,Team Upland Brewing
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,5,309939,Sam,Harbison,,Team Upland Brewing
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,5,309939,Sam,Harbison,,Team Upland Brewing
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,6,304654,Jonathan,Bowerman,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,6,304654,Jonathan,Bowerman,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,6,304654,Jonathan,Bowerman,,Village Volkswagen Cycling Team
04/11/2015,Road Race,Pro/Cat 1/2,Men,,,7,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
