Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,288002,Byron,Rice,,Clemmons Bicycle Racing
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,304239,Luke,Vrouwenvelder,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,286794,Westley,Richards,,Clemmons Bicycle Racing
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,388411,Alex,Jerome,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,311099,William,Sheftall,,Delta Racing
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,161552,Lucas,Livermon,,Champion System/DCX
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,264871,Gunnar,Bergey,,Lees-McRae College
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,247368,Lewis,Gaffney,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,294925,Scott,Hoffner,,MAVIC/PIVOT/THE FRAKER GROUP
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,359849,Michael,Potter,,Boone Area Cyclists
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,387921,Alec,Hoover,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,390937,Abe,Goorskey,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,235804,Samuel,Dobrozsi,,Lees-McRae College
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,378389,reid,rhodes,,Velosports Racing Asheville
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,362159,Joshua,Cole,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,371577,Trever,Kingsbury,,Brevard College
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,375352,Will,Barnes,,Berger Hardware Bikes
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,183183,Thomas,Rodgers,,Revolting Cogs
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,305778,Caleb,Vukovich,,Above and Beyond Cancer p/b Scheels
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,22,268347,Spencer,Lowden,,Berger Hardware Bikes
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,373246,Ray,Dangelmaier,,Brevard College
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,24,306858,Myles,Lietzke,,Low Country Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,25,29688,Nathan,Rice,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,26,253478,Keith,Gerarden,,Triangle Velo
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,27,89780,Rob,Moran,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,28,152254,Zach,Lail,,Mock Orange Bikes
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,29,407118,Edward,Jones,,Team Spoke Cycles p/b Carolina Ale House
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,181996,Ross,Bowden,,Champion System/DCX
11/14/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,340986,George,Garvick,,Appalachian State University
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,1,369504,Sam,Roach,,East Coasters JR Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,2,448894,Sean,Murphy,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,3,370374,Daniel,Osborne,,Appalachian State University
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,4,391309,Paul,McKenzie,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,5,359308,Richard,OBriant,,North Carolina State University at Raleigh
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,6,489439,Nicholas,Horvath,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,7,231724,Aaron,Raley,,US Military Endurance Sports
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,8,393679,Matthew,Watts,,Cycling Spoken Here
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,9,367254,Brian,Becker,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,10,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,11,448310,Christapher,Lang,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,12,417854,Brenden,Forbis,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,13,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,14,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,15,407870,Alec,Whyte,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,16,414804,Josh,Hatchell,,Berger Hardware Bikes
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,17,484523,William,Hardin,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,18,434839,Stephen,Wood,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,19,366214,Jay,Forgione,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,20,419093,Tyler,Garrard,,Durham Cycles Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,21,440534,Christopher,Dougherty,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,22,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,23,416586,David,Millsaps,,Oak City Cycling Project Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,24,361055,Brian,LaFranchi,,Vogelzang Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,25,432424,Nathan,Mullins,,Cycling Spoken Here
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,26,489398,Charlie,Drummond,,Vogelzang Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,27,394676,Max,Kolisch,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,28,252386,William,Langston,,Triangle Velo
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,29,368087,Richard,Brandon,,Rogue Velo Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,30,493115,Anthony,Pergolotti,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,31,206571,John,Glover,,Crosstown Velo
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,32,323650,daniel,mcveigh,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,33,293783,Miles,Camp,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,34,200573,Andrew,Norman,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,35,416488,Jamie,Williams,,Boone Area Cyclists
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,36,443466,Ryan,Garland,,Evolution Jr. Devo Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,37,448669,Alex,Laifer,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,38,365567,Wesley,Haggstrom,,Evolution Jr. Devo Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,39,0,Unknown,Rider,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,40,260018,Jeffrey,Brown,,Joes Bike Shop Racing Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,41,412066,Michael,Carbaugh,,Tri-Cyclists BRC
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,42,0,Tyler,Roach,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,43,415171,Ian,Bundy,,Constellation Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,44,361365,James,Lloyd,,Rogue Velo Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,45,431397,Daniel,Dziuban,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,46,431253,Gustavo,Marin,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,47,489441,John,Bauer,,Evolution Jr. Devo Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,48,432215,Phillip,Giampapa,,US Military Endurance Sports
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,49,400568,Peter,Conaty,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,50,488588,jeffrey,yuricek,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,51,449394,Brian,Ezzelle,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,52,433237,John Paul,Amalong,,Constellation Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,53,392934,Jacob,Eisner,,Constellation Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,54,488600,Robby,Knapp,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,55,487052,Evan,Levine,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,56,423565,Charlton,Stainback,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,57,492817,Janis,Braslins,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,58,378574,Joshua,Eisner,,Constellation Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,59,189429,Chris,Eckert,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,60,276828,Michael,Quinn,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,61,480808,Chris,Murray,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,62,489853,Matthew,Goodrich,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,63,489174,Neal,Saxon,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,425049,Nicholas,Able,,Race City Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,487783,Chuck,Fleming,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,493229,Dan,Girouard,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,185058,Alexander,Granick,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,290398,Steve,Leonard,,Team Spoke Cycles p/b Carolina Ale House
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,253794,Scott,Gerstl,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,413393,Charles,Shuford,,Appalachian State University
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,487685,Jeff,martin,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,66729,Lee,Reavis,,Hearts Racing Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,419399,Brian,Funk,,Gyros Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,195673,John,Taylor,,Cycletherapy
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,266257,Eric,Jacobsson,,Capital Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,206571,John,Glover,,Crosstown Velo
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,325702,shannon,scott,,Revolting Cogs
