Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,368872,Austin,Cheshire,0:19:20,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,325480,Joseph,Monahan,0:19:22,New Orleans Bicycle Club Inc
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,334666,Nathan,Duncan,0:19:26,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,360148,Grayson,Gavras,0:20:05,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,351666,Natalie,Melton,0:20:08,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,294510,Mark,Hesser,0:20:21,S3 Racing team
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,375332,Jacob,Williams,0:21:09,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,8,334532,gus,grow,0:22:47,Frazier Cycling
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,9,337092,Madison,Beach,0:20:42,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,0:20:09,S3 Racing team
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,2,348796,Melissa,Paris,0:20:11,Team Dude Girl / Cycles Brixton
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,3,311038,Marda,Kaiser Rehnelt,0:20:23,Amateur Cycling Club of Memphis
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,4,64143,Mary,Jimenez,0:20:55,Team LaS'port
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,5,334286,Samantha,Stein,0:21:37,Raising Cane's Racing
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,6,308581,Allyson,Beach,0:21:37,Fairhope Bicycle Company
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,7,349142,Leigh,Holland,0:21:50,ZMOTION Racing Team
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,8,306112,Julie,Cook,0:22:31,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,9,330890,Louise,Cheetham,0:22:31,S3 Racing Team/S3 Racing team
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,10,237040,Judith,Kendrick,0:22:31,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,11,334816,Angela,Crone,0:22:45,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,12,287444,casey,malone,0:22:45,Amateur Cycling Club of Memphis
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,13,331926,Claire,Daunis,0:24:35,Raising Cane's Racing
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,14,317618,Roberta,Beckers,0:25:18,Desire Title Racing/New Orleans Bicycle Club Inc
