Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,1,204182,AARON,SNYDER,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,2,317662,CAMERON,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,3,136615,MIKE,JOOS,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,4,141204,CHRISTOPHER,BECK,,TEAMCF
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,5,179397,BRANDON,DRAUGELIS,,TEAM CF
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,6,340550,DYLAN,JOHNSON,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,7,9439,JEFF,DICKEY,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,8,156385,ROB,LICHTENWALNER,,NOTUBES TSEPIC.COM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,9,64243,MICHAEL,YOZELL,,KAPELMUUR INDEPENDENT
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,10,76387,CHRIS,EDMONDS,,WOODEN WHEELS RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,11,326170,RON,HARDING,,
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,12,143205,THEO,PROCOPOS,,KESWICK CYCLE
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,13,149744,MIKE,FESTA,,TEAM TSEPIC P/B NOTUBES.COM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,14,264871,GUNNAR,BERGEY,,CHAMPION SYSTEM CANNONDALE
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,15,230122,MIKE,LAUB,,MOUNTAINSIDE RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,16,370714,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,17,367807,JESSE,KELLY,,TEAM CF
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,18,214449,CHAD,MCCURDY,,GUYS BICYCLES
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,19,269506,ROSS,ANDERSON,,
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,20,83178,JOHN,ARIAS,,SCOTT PRO MOUNTAIN BIKE TEAM
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,21,279354,TOPHER,VALENTI,,BIKESPORT
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,22,244636,DAN,ELLIS,,Hi-Tech
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,23,279308,MADISON,MATTHEWS,,THE BICYCLE SHOP / MBR / MAXXIS
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,24,56593,TORREY,MARKS,,TRESTLE BRIDGE RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,25,254053,MARTIN,KELL,,
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,26,377664,NICK,MCCORMICK,,TRESTLE BRIDGE RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,27,159655,ANDREW,HOOVER,,
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,28,272100,JAKE,DAVIDSON,,Charm City Cycling LLC
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,29,323538,MATTHEW,BILHARZ,,BIKESPORT
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,30,368417,JOE,CARUSO,,BIKESPORT
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,31,122219,NICHOLAS,SHAFFER,,BIKESPORT
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,32,292695,BILL,SHOWERS,,TRESTLE BRIDGE RACING
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,33,255154,LUKE,BATEMAN,,WHISKEY SPRINGS JR. DEVO
05/05/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,34,211155,CRAIG,LEBAIR,,PHILADELPHIA CICLISMO
05/05/2012,Cross Country,CAT 3 MEN 60+,Men,,,1,0,FRANK,MCFADDEN,,
05/05/2012,Cross Country,CAT 3 MEN 50+,Men,,,1,61494,Paul,Inglis,,
05/05/2012,Cross Country,CAT 3 MEN 50+,Men,,,2,0,MIKE,QUINN,,BIKESPORT GRASSROOTS
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,1,285234,BRIAN,WESTER,,PHILADELPHIA CICLISMO / SRAM
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,2,60408,ROBERT,SKEPTON,,
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,3,385839,BRIAN,SAWICKEY,,ADVENTURES FOR THE CURE
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,4,270006,GARY,SNYDER,,EVOLUTION RACING
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,5,0,KORY,LUGINBUHL,,
05/05/2012,Cross Country,CAT 3 MEN 40-49,Men,,,6,378771,PATRICK,COONEY,,BIKE LINE
